close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.0,2023-11-24 09:15:00,NFO,2023-11-30,106.4,95.05,95.05,2515250,Options,Call,NIFTY,19850.0,764500
95.0,2023-11-24 09:16:00,NFO,2023-11-30,99.7,94.1,99.7,2515250,Options,Call,NIFTY,19850.0,699200
95.15,2023-11-24 09:17:00,NFO,2023-11-30,95.5,92.6,94.9,3092900,Options,Call,NIFTY,19850.0,463350
92.7,2023-11-24 09:18:00,NFO,2023-11-30,95.65,91.9,95.65,3092900,Options,Call,NIFTY,19850.0,387550
90.4,2023-11-24 09:19:00,NFO,2023-11-30,92.3,90.1,92.3,3092900,Options,Call,NIFTY,19850.0,485950
90.85,2023-11-24 09:20:00,NFO,2023-11-30,92.3,89.6,90.7,3545550,Options,Call,NIFTY,19850.0,486250
88.4,2023-11-24 09:21:00,NFO,2023-11-30,89.95,86.6,89.4,3545550,Options,Call,NIFTY,19850.0,482100
89.7,2023-11-24 09:22:00,NFO,2023-11-30,89.8,87.1,88.55,3545550,Options,Call,NIFTY,19850.0,291950
91.75,2023-11-24 09:23:00,NFO,2023-11-30,92.75,89.45,89.45,3849550,Options,Call,NIFTY,19850.0,452200
89.95,2023-11-24 09:24:00,NFO,2023-11-30,92.6,88.35,91.4,3849550,Options,Call,NIFTY,19850.0,464100
89.45,2023-11-24 09:25:00,NFO,2023-11-30,90.4,88.45,89.65,3849550,Options,Call,NIFTY,19850.0,287350
89.3,2023-11-24 09:26:00,NFO,2023-11-30,89.4,87.1,89.4,4094700,Options,Call,NIFTY,19850.0,317250
91.7,2023-11-24 09:27:00,NFO,2023-11-30,92.15,88.95,89.35,4094700,Options,Call,NIFTY,19850.0,400650
91.05,2023-11-24 09:28:00,NFO,2023-11-30,92.4,90.3,91.75,4094700,Options,Call,NIFTY,19850.0,382400
91.65,2023-11-24 09:29:00,NFO,2023-11-30,92.3,90.55,91.25,4208750,Options,Call,NIFTY,19850.0,291500
88.55,2023-11-24 09:30:00,NFO,2023-11-30,91.75,88.55,91.65,4208750,Options,Call,NIFTY,19850.0,391850
90.3,2023-11-24 09:31:00,NFO,2023-11-30,90.95,87.85,88.55,4208750,Options,Call,NIFTY,19850.0,376850
90.5,2023-11-24 09:32:00,NFO,2023-11-30,90.85,89.55,90.15,4480700,Options,Call,NIFTY,19850.0,188500
88.25,2023-11-24 09:33:00,NFO,2023-11-30,90.6,88.0,90.45,4480700,Options,Call,NIFTY,19850.0,236450
85.8,2023-11-24 09:34:00,NFO,2023-11-30,87.25,83.55,87.05,4480700,Options,Call,NIFTY,19850.0,577950
83.0,2023-11-24 09:35:00,NFO,2023-11-30,85.9,82.5,85.9,4591850,Options,Call,NIFTY,19850.0,486750
83.5,2023-11-24 09:36:00,NFO,2023-11-30,84.75,81.95,84.0,4591850,Options,Call,NIFTY,19850.0,436500
83.85,2023-11-24 09:37:00,NFO,2023-11-30,84.35,83.2,84.0,4591850,Options,Call,NIFTY,19850.0,222800
83.75,2023-11-24 09:38:00,NFO,2023-11-30,85.9,83.5,84.05,4746550,Options,Call,NIFTY,19850.0,283300
83.85,2023-11-24 09:39:00,NFO,2023-11-30,84.3,82.65,83.75,4746550,Options,Call,NIFTY,19850.0,220800
83.45,2023-11-24 09:40:00,NFO,2023-11-30,84.2,82.45,83.9,4746550,Options,Call,NIFTY,19850.0,203200
82.5,2023-11-24 09:41:00,NFO,2023-11-30,84.0,82.25,83.55,4883800,Options,Call,NIFTY,19850.0,159150
83.55,2023-11-24 09:42:00,NFO,2023-11-30,84.5,80.25,82.5,4883800,Options,Call,NIFTY,19850.0,559400
81.35,2023-11-24 09:43:00,NFO,2023-11-30,83.5,81.35,83.3,4883800,Options,Call,NIFTY,19850.0,198850
80.55,2023-11-24 09:44:00,NFO,2023-11-30,82.65,80.4,81.75,4980400,Options,Call,NIFTY,19850.0,215800
79.55,2023-11-24 09:45:00,NFO,2023-11-30,81.15,78.65,80.7,4980400,Options,Call,NIFTY,19850.0,560900
79.3,2023-11-24 09:46:00,NFO,2023-11-30,79.8,76.3,79.4,4980400,Options,Call,NIFTY,19850.0,583450
80.8,2023-11-24 09:47:00,NFO,2023-11-30,80.95,78.9,79.3,5229300,Options,Call,NIFTY,19850.0,318400
77.7,2023-11-24 09:48:00,NFO,2023-11-30,80.75,77.7,80.75,5229300,Options,Call,NIFTY,19850.0,251300
76.65,2023-11-24 09:49:00,NFO,2023-11-30,77.65,75.7,77.65,5229300,Options,Call,NIFTY,19850.0,445950
73.05,2023-11-24 09:50:00,NFO,2023-11-30,77.85,73.05,76.5,5438600,Options,Call,NIFTY,19850.0,794550
72.65,2023-11-24 09:51:00,NFO,2023-11-30,73.6,71.8,73.3,5438600,Options,Call,NIFTY,19850.0,600250
71.75,2023-11-24 09:52:00,NFO,2023-11-30,72.55,70.75,72.4,5438600,Options,Call,NIFTY,19850.0,726000
