close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.0,2023-11-29 09:31:00,NFO,2023-12-07,58.8,57.9,58.15,685950,Options,Put,NIFTY,19850.0,14200
58.5,2023-11-29 09:32:00,NFO,2023-12-07,58.5,57.8,57.9,686800,Options,Put,NIFTY,19850.0,10150
58.0,2023-11-29 09:33:00,NFO,2023-12-07,58.5,57.9,58.25,686800,Options,Put,NIFTY,19850.0,13100
58.4,2023-11-29 09:34:00,NFO,2023-12-07,59.05,57.95,58.0,686800,Options,Put,NIFTY,19850.0,6400
58.95,2023-11-29 09:35:00,NFO,2023-12-07,59.4,58.0,58.4,692200,Options,Put,NIFTY,19850.0,7000
58.3,2023-11-29 09:36:00,NFO,2023-12-07,59.15,57.95,59.15,692200,Options,Put,NIFTY,19850.0,20050
57.6,2023-11-29 09:37:00,NFO,2023-12-07,58.85,57.55,58.25,692200,Options,Put,NIFTY,19850.0,22500
56.25,2023-11-29 09:38:00,NFO,2023-12-07,57.8,55.2,57.6,698250,Options,Put,NIFTY,19850.0,20550
55.8,2023-11-29 09:39:00,NFO,2023-12-07,56.1,55.0,55.85,698250,Options,Put,NIFTY,19850.0,15800
56.5,2023-11-29 09:40:00,NFO,2023-12-07,56.5,55.55,56.35,698250,Options,Put,NIFTY,19850.0,13900
56.35,2023-11-29 09:41:00,NFO,2023-12-07,56.95,56.3,56.35,705200,Options,Put,NIFTY,19850.0,4350
56.9,2023-11-29 09:42:00,NFO,2023-12-07,57.5,56.2,56.4,705200,Options,Put,NIFTY,19850.0,5050
56.05,2023-11-29 09:43:00,NFO,2023-12-07,56.95,55.85,56.95,705200,Options,Put,NIFTY,19850.0,27500
56.25,2023-11-29 09:44:00,NFO,2023-12-07,57.0,55.9,56.5,709750,Options,Put,NIFTY,19850.0,31100
56.45,2023-11-29 09:45:00,NFO,2023-12-07,56.75,55.45,56.4,709750,Options,Put,NIFTY,19850.0,23250
56.25,2023-11-29 09:46:00,NFO,2023-12-07,56.95,55.8,56.4,709750,Options,Put,NIFTY,19850.0,9550
56.85,2023-11-29 09:47:00,NFO,2023-12-07,57.0,56.4,56.4,716450,Options,Put,NIFTY,19850.0,11450
56.95,2023-11-29 09:48:00,NFO,2023-12-07,57.4,56.3,56.35,716450,Options,Put,NIFTY,19850.0,7750
57.2,2023-11-29 09:49:00,NFO,2023-12-07,57.45,56.95,57.1,716450,Options,Put,NIFTY,19850.0,7800
57.0,2023-11-29 09:50:00,NFO,2023-12-07,57.45,56.6,57.2,712300,Options,Put,NIFTY,19850.0,3850
57.2,2023-11-29 09:51:00,NFO,2023-12-07,57.45,56.6,57.2,712300,Options,Put,NIFTY,19850.0,9850
57.55,2023-11-29 09:52:00,NFO,2023-12-07,58.0,57.35,57.6,712300,Options,Put,NIFTY,19850.0,9150
56.85,2023-11-29 09:53:00,NFO,2023-12-07,57.9,56.75,57.55,711250,Options,Put,NIFTY,19850.0,19650
56.5,2023-11-29 09:54:00,NFO,2023-12-07,57.45,56.5,56.85,711250,Options,Put,NIFTY,19850.0,63450
57.0,2023-11-29 09:55:00,NFO,2023-12-07,57.05,56.4,56.4,711250,Options,Put,NIFTY,19850.0,6200
56.85,2023-11-29 09:56:00,NFO,2023-12-07,57.25,56.85,57.0,726100,Options,Put,NIFTY,19850.0,2950
57.0,2023-11-29 09:57:00,NFO,2023-12-07,57.1,56.8,56.85,726100,Options,Put,NIFTY,19850.0,4000
56.75,2023-11-29 09:58:00,NFO,2023-12-07,57.1,56.4,57.05,726100,Options,Put,NIFTY,19850.0,10550
56.25,2023-11-29 09:59:00,NFO,2023-12-07,56.75,56.15,56.75,728650,Options,Put,NIFTY,19850.0,3200
56.25,2023-11-29 10:00:00,NFO,2023-12-07,56.4,55.2,56.25,728650,Options,Put,NIFTY,19850.0,11100
55.5,2023-11-29 10:01:00,NFO,2023-12-07,56.2,55.35,56.2,728650,Options,Put,NIFTY,19850.0,47250
56.5,2023-11-29 10:02:00,NFO,2023-12-07,56.5,55.4,55.5,747900,Options,Put,NIFTY,19850.0,25750
57.0,2023-11-29 10:03:00,NFO,2023-12-07,57.2,56.45,56.5,747900,Options,Put,NIFTY,19850.0,5800
56.45,2023-11-29 10:04:00,NFO,2023-12-07,57.1,56.15,57.1,747900,Options,Put,NIFTY,19850.0,6750
55.65,2023-11-29 10:05:00,NFO,2023-12-07,56.45,55.45,56.45,747900,Options,Put,NIFTY,19850.0,5600
55.7,2023-11-29 10:06:00,NFO,2023-12-07,55.8,55.6,55.65,743000,Options,Put,NIFTY,19850.0,1250
55.9,2023-11-29 10:07:00,NFO,2023-12-07,56.2,55.65,55.7,743000,Options,Put,NIFTY,19850.0,2650
55.15,2023-11-29 10:08:00,NFO,2023-12-07,56.15,54.05,55.9,744200,Options,Put,NIFTY,19850.0,32700
54.5,2023-11-29 10:09:00,NFO,2023-12-07,55.0,53.95,54.95,744200,Options,Put,NIFTY,19850.0,19900
54.6,2023-11-29 10:10:00,NFO,2023-12-07,54.75,54.35,54.5,744200,Options,Put,NIFTY,19850.0,23500
54.5,2023-11-29 10:11:00,NFO,2023-12-07,54.85,54.45,54.6,736350,Options,Put,NIFTY,19850.0,7850
54.45,2023-11-29 10:12:00,NFO,2023-12-07,55.3,54.45,54.5,736350,Options,Put,NIFTY,19850.0,25900
54.65,2023-11-29 10:13:00,NFO,2023-12-07,55.1,54.4,54.45,736350,Options,Put,NIFTY,19850.0,7550
54.5,2023-11-29 10:14:00,NFO,2023-12-07,55.25,54.3,54.65,731400,Options,Put,NIFTY,19850.0,9950
54.75,2023-11-29 10:15:00,NFO,2023-12-07,55.15,54.15,54.5,731400,Options,Put,NIFTY,19850.0,9650
54.45,2023-11-29 10:16:00,NFO,2023-12-07,54.65,54.0,54.65,731400,Options,Put,NIFTY,19850.0,6750
54.25,2023-11-29 10:17:00,NFO,2023-12-07,54.45,54.05,54.45,729250,Options,Put,NIFTY,19850.0,3950
54.4,2023-11-29 10:18:00,NFO,2023-12-07,54.6,54.2,54.2,729250,Options,Put,NIFTY,19850.0,5100
54.3,2023-11-29 10:19:00,NFO,2023-12-07,54.45,54.15,54.4,729250,Options,Put,NIFTY,19850.0,950
54.3,2023-11-29 10:20:00,NFO,2023-12-07,54.5,54.0,54.4,729200,Options,Put,NIFTY,19850.0,9550
53.85,2023-11-29 10:21:00,NFO,2023-12-07,54.45,53.85,54.35,729200,Options,Put,NIFTY,19850.0,9450
53.9,2023-11-29 10:22:00,NFO,2023-12-07,54.1,53.65,53.85,729200,Options,Put,NIFTY,19850.0,15550
54.8,2023-11-29 10:23:00,NFO,2023-12-07,54.8,53.15,53.9,729550,Options,Put,NIFTY,19850.0,8550
55.6,2023-11-29 10:24:00,NFO,2023-12-07,55.65,54.8,54.8,729550,Options,Put,NIFTY,19850.0,10750
55.3,2023-11-29 10:25:00,NFO,2023-12-07,55.6,55.25,55.6,729550,Options,Put,NIFTY,19850.0,8400
55.3,2023-11-29 10:26:00,NFO,2023-12-07,55.5,55.1,55.3,732300,Options,Put,NIFTY,19850.0,650
55.2,2023-11-29 10:27:00,NFO,2023-12-07,55.45,55.1,55.3,732300,Options,Put,NIFTY,19850.0,1450
54.75,2023-11-29 10:28:00,NFO,2023-12-07,55.45,54.6,55.2,732300,Options,Put,NIFTY,19850.0,4700
55.0,2023-11-29 10:29:00,NFO,2023-12-07,55.0,54.4,54.75,729950,Options,Put,NIFTY,19850.0,950
55.3,2023-11-29 10:30:00,NFO,2023-12-07,55.3,54.75,55.0,729950,Options,Put,NIFTY,19850.0,2600
55.6,2023-11-29 10:31:00,NFO,2023-12-07,55.6,54.65,55.0,729950,Options,Put,NIFTY,19850.0,3850
56.05,2023-11-29 10:32:00,NFO,2023-12-07,56.3,55.5,56.0,726050,Options,Put,NIFTY,19850.0,22800
55.45,2023-11-29 10:33:00,NFO,2023-12-07,56.25,55.45,56.05,726050,Options,Put,NIFTY,19850.0,4550
55.65,2023-11-29 10:34:00,NFO,2023-12-07,56.2,55.65,55.9,726050,Options,Put,NIFTY,19850.0,950
55.9,2023-11-29 10:35:00,NFO,2023-12-07,56.15,55.5,55.5,724050,Options,Put,NIFTY,19850.0,4550
55.95,2023-11-29 10:36:00,NFO,2023-12-07,56.1,55.85,55.85,724050,Options,Put,NIFTY,19850.0,1300
55.85,2023-11-29 10:37:00,NFO,2023-12-07,56.15,55.85,55.95,724050,Options,Put,NIFTY,19850.0,600
56.0,2023-11-29 10:38:00,NFO,2023-12-07,56.25,55.95,56.1,724200,Options,Put,NIFTY,19850.0,2450
55.6,2023-11-29 10:39:00,NFO,2023-12-07,56.0,55.6,56.0,724200,Options,Put,NIFTY,19850.0,3700
55.5,2023-11-29 10:40:00,NFO,2023-12-07,55.6,55.4,55.6,724200,Options,Put,NIFTY,19850.0,900
56.1,2023-11-29 10:41:00,NFO,2023-12-07,56.65,55.75,55.8,723500,Options,Put,NIFTY,19850.0,5550
56.3,2023-11-29 10:42:00,NFO,2023-12-07,57.0,56.15,56.7,723500,Options,Put,NIFTY,19850.0,10300
56.1,2023-11-29 10:43:00,NFO,2023-12-07,56.2,55.65,56.0,723500,Options,Put,NIFTY,19850.0,3700
56.1,2023-11-29 10:44:00,NFO,2023-12-07,56.25,55.75,55.85,723100,Options,Put,NIFTY,19850.0,1500
56.05,2023-11-29 10:45:00,NFO,2023-12-07,56.2,55.9,56.1,723100,Options,Put,NIFTY,19850.0,2400
56.35,2023-11-29 10:46:00,NFO,2023-12-07,56.45,56.0,56.05,723100,Options,Put,NIFTY,19850.0,2800
55.6,2023-11-29 10:47:00,NFO,2023-12-07,56.6,55.6,56.5,724250,Options,Put,NIFTY,19850.0,600
55.4,2023-11-29 10:48:00,NFO,2023-12-07,55.85,55.4,55.6,724250,Options,Put,NIFTY,19850.0,150
55.5,2023-11-29 10:49:00,NFO,2023-12-07,55.5,54.7,55.4,724250,Options,Put,NIFTY,19850.0,7100
55.5,2023-11-29 10:50:00,NFO,2023-12-07,55.5,55.0,55.5,722650,Options,Put,NIFTY,19850.0,4300
55.6,2023-11-29 10:51:00,NFO,2023-12-07,55.65,55.4,55.5,722650,Options,Put,NIFTY,19850.0,2300
55.4,2023-11-29 10:52:00,NFO,2023-12-07,55.6,55.2,55.6,722650,Options,Put,NIFTY,19850.0,1000
55.25,2023-11-29 10:53:00,NFO,2023-12-07,55.4,55.0,55.4,724550,Options,Put,NIFTY,19850.0,2650
54.55,2023-11-29 10:54:00,NFO,2023-12-07,55.25,54.5,55.25,724550,Options,Put,NIFTY,19850.0,2500
55.5,2023-11-29 10:55:00,NFO,2023-12-07,55.5,54.55,54.55,724550,Options,Put,NIFTY,19850.0,6250
56.3,2023-11-29 10:56:00,NFO,2023-12-07,56.6,55.5,55.5,724100,Options,Put,NIFTY,19850.0,11950
57.0,2023-11-29 10:57:00,NFO,2023-12-07,57.0,56.2,56.25,724100,Options,Put,NIFTY,19850.0,3350
57.05,2023-11-29 10:58:00,NFO,2023-12-07,57.85,56.9,57.3,724100,Options,Put,NIFTY,19850.0,15950
55.2,2023-11-29 10:59:00,NFO,2023-12-07,57.0,55.0,57.0,724100,Options,Put,NIFTY,19850.0,9250
56.45,2023-11-29 11:00:00,NFO,2023-12-07,56.65,55.2,55.2,724100,Options,Put,NIFTY,19850.0,4650
56.3,2023-11-29 11:01:00,NFO,2023-12-07,57.0,56.3,56.45,724100,Options,Put,NIFTY,19850.0,1150
56.1,2023-11-29 11:02:00,NFO,2023-12-07,56.35,56.0,56.0,727100,Options,Put,NIFTY,19850.0,4900
56.6,2023-11-29 11:03:00,NFO,2023-12-07,56.9,56.2,56.2,727100,Options,Put,NIFTY,19850.0,1200
56.4,2023-11-29 11:04:00,NFO,2023-12-07,57.0,56.4,56.6,727100,Options,Put,NIFTY,19850.0,800
56.5,2023-11-29 11:05:00,NFO,2023-12-07,56.5,56.1,56.4,727100,Options,Put,NIFTY,19850.0,1650
56.45,2023-11-29 11:06:00,NFO,2023-12-07,56.55,56.25,56.5,724550,Options,Put,NIFTY,19850.0,3050
56.55,2023-11-29 11:07:00,NFO,2023-12-07,56.65,56.35,56.45,724550,Options,Put,NIFTY,19850.0,250
56.3,2023-11-29 11:08:00,NFO,2023-12-07,56.55,56.1,56.4,725000,Options,Put,NIFTY,19850.0,3400
56.05,2023-11-29 11:09:00,NFO,2023-12-07,56.3,56.05,56.3,725000,Options,Put,NIFTY,19850.0,250
56.45,2023-11-29 11:10:00,NFO,2023-12-07,56.65,55.85,56.05,725000,Options,Put,NIFTY,19850.0,2200
56.1,2023-11-29 11:11:00,NFO,2023-12-07,56.45,56.0,56.45,725750,Options,Put,NIFTY,19850.0,1250
56.7,2023-11-29 11:12:00,NFO,2023-12-07,56.7,56.1,56.1,725750,Options,Put,NIFTY,19850.0,2550
56.7,2023-11-29 11:13:00,NFO,2023-12-07,56.7,56.55,56.7,725750,Options,Put,NIFTY,19850.0,2900
56.65,2023-11-29 11:14:00,NFO,2023-12-07,56.7,56.15,56.7,725400,Options,Put,NIFTY,19850.0,800
56.4,2023-11-29 11:15:00,NFO,2023-12-07,56.65,56.35,56.65,725400,Options,Put,NIFTY,19850.0,1950
56.45,2023-11-29 11:16:00,NFO,2023-12-07,56.5,56.4,56.4,725400,Options,Put,NIFTY,19850.0,600
56.0,2023-11-29 11:17:00,NFO,2023-12-07,56.45,54.35,56.45,725950,Options,Put,NIFTY,19850.0,13600
55.75,2023-11-29 11:18:00,NFO,2023-12-07,56.15,55.45,56.0,725950,Options,Put,NIFTY,19850.0,1450
55.85,2023-11-29 11:19:00,NFO,2023-12-07,56.25,55.7,55.85,725950,Options,Put,NIFTY,19850.0,3400
55.9,2023-11-29 11:20:00,NFO,2023-12-07,56.4,55.85,55.85,728750,Options,Put,NIFTY,19850.0,2000
55.75,2023-11-29 11:21:00,NFO,2023-12-07,56.15,55.75,56.15,728750,Options,Put,NIFTY,19850.0,5700
56.05,2023-11-29 11:22:00,NFO,2023-12-07,56.1,55.6,55.7,728750,Options,Put,NIFTY,19850.0,3900
55.95,2023-11-29 11:23:00,NFO,2023-12-07,56.2,55.9,56.05,732500,Options,Put,NIFTY,19850.0,2500
56.1,2023-11-29 11:24:00,NFO,2023-12-07,56.2,55.65,56.2,732500,Options,Put,NIFTY,19850.0,4250
55.45,2023-11-29 11:25:00,NFO,2023-12-07,56.1,55.4,56.1,732500,Options,Put,NIFTY,19850.0,1000
55.6,2023-11-29 11:26:00,NFO,2023-12-07,55.6,54.75,55.45,732500,Options,Put,NIFTY,19850.0,7150
55.25,2023-11-29 11:27:00,NFO,2023-12-07,55.65,55.15,55.6,734850,Options,Put,NIFTY,19850.0,7250
54.65,2023-11-29 11:28:00,NFO,2023-12-07,55.4,54.45,55.25,734850,Options,Put,NIFTY,19850.0,2750
53.35,2023-11-29 11:29:00,NFO,2023-12-07,54.75,52.5,54.65,735700,Options,Put,NIFTY,19850.0,12250
53.55,2023-11-29 11:30:00,NFO,2023-12-07,53.65,52.85,53.35,735700,Options,Put,NIFTY,19850.0,3200
54.0,2023-11-29 11:31:00,NFO,2023-12-07,54.05,53.7,54.0,735700,Options,Put,NIFTY,19850.0,4500
52.95,2023-11-29 11:32:00,NFO,2023-12-07,54.1,52.55,54.05,740900,Options,Put,NIFTY,19850.0,12200
52.05,2023-11-29 11:33:00,NFO,2023-12-07,52.9,51.6,52.9,740900,Options,Put,NIFTY,19850.0,23700
51.2,2023-11-29 11:34:00,NFO,2023-12-07,52.5,51.2,52.0,740900,Options,Put,NIFTY,19850.0,8050
50.35,2023-11-29 11:35:00,NFO,2023-12-07,51.6,50.35,51.3,745950,Options,Put,NIFTY,19850.0,11000
51.1,2023-11-29 11:36:00,NFO,2023-12-07,51.4,50.1,50.1,745950,Options,Put,NIFTY,19850.0,17700
50.95,2023-11-29 11:37:00,NFO,2023-12-07,51.55,50.9,51.15,745950,Options,Put,NIFTY,19850.0,3350
51.0,2023-11-29 11:38:00,NFO,2023-12-07,51.4,50.8,50.95,745950,Options,Put,NIFTY,19850.0,4700
51.05,2023-11-29 11:39:00,NFO,2023-12-07,51.45,51.0,51.0,741450,Options,Put,NIFTY,19850.0,8200
51.15,2023-11-29 11:40:00,NFO,2023-12-07,52.05,51.15,51.3,741450,Options,Put,NIFTY,19850.0,3700
51.95,2023-11-29 11:41:00,NFO,2023-12-07,52.0,51.15,51.35,747850,Options,Put,NIFTY,19850.0,3400
50.95,2023-11-29 11:42:00,NFO,2023-12-07,52.0,50.8,51.95,747850,Options,Put,NIFTY,19850.0,8250
51.2,2023-11-29 11:43:00,NFO,2023-12-07,51.3,50.7,50.95,747850,Options,Put,NIFTY,19850.0,11800
51.4,2023-11-29 11:44:00,NFO,2023-12-07,51.8,51.1,51.1,752400,Options,Put,NIFTY,19850.0,5650
51.15,2023-11-29 11:45:00,NFO,2023-12-07,51.6,50.95,51.6,752400,Options,Put,NIFTY,19850.0,15450
51.25,2023-11-29 11:46:00,NFO,2023-12-07,51.5,51.0,51.15,752400,Options,Put,NIFTY,19850.0,13500
51.6,2023-11-29 11:47:00,NFO,2023-12-07,51.8,51.5,51.55,757800,Options,Put,NIFTY,19850.0,6450
51.7,2023-11-29 11:48:00,NFO,2023-12-07,51.85,51.5,51.6,757800,Options,Put,NIFTY,19850.0,1200
51.9,2023-11-29 11:49:00,NFO,2023-12-07,52.1,51.65,51.7,757800,Options,Put,NIFTY,19850.0,3350
52.15,2023-11-29 11:50:00,NFO,2023-12-07,52.15,51.6,51.9,759250,Options,Put,NIFTY,19850.0,7050
52.05,2023-11-29 11:51:00,NFO,2023-12-07,52.2,51.9,52.15,759250,Options,Put,NIFTY,19850.0,7050
51.9,2023-11-29 11:52:00,NFO,2023-12-07,52.1,51.7,52.05,759250,Options,Put,NIFTY,19850.0,3000
51.9,2023-11-29 11:53:00,NFO,2023-12-07,52.0,51.75,51.9,759250,Options,Put,NIFTY,19850.0,3950
51.7,2023-11-29 11:54:00,NFO,2023-12-07,51.9,51.6,51.9,760500,Options,Put,NIFTY,19850.0,5500
52.1,2023-11-29 11:55:00,NFO,2023-12-07,52.25,51.7,51.7,760500,Options,Put,NIFTY,19850.0,1100
51.8,2023-11-29 11:56:00,NFO,2023-12-07,52.1,51.55,52.1,760000,Options,Put,NIFTY,19850.0,3050
51.25,2023-11-29 11:57:00,NFO,2023-12-07,51.8,50.85,51.8,760000,Options,Put,NIFTY,19850.0,5800
51.4,2023-11-29 11:58:00,NFO,2023-12-07,51.8,51.25,51.25,760000,Options,Put,NIFTY,19850.0,2950
51.25,2023-11-29 11:59:00,NFO,2023-12-07,51.4,51.1,51.4,760000,Options,Put,NIFTY,19850.0,3650
51.05,2023-11-29 12:00:00,NFO,2023-12-07,51.45,51.05,51.35,760000,Options,Put,NIFTY,19850.0,5400
51.2,2023-11-29 12:01:00,NFO,2023-12-07,51.35,50.85,51.05,760000,Options,Put,NIFTY,19850.0,2600
50.8,2023-11-29 12:02:00,NFO,2023-12-07,51.2,50.6,51.2,760900,Options,Put,NIFTY,19850.0,5800
51.25,2023-11-29 12:03:00,NFO,2023-12-07,51.3,50.8,50.8,760900,Options,Put,NIFTY,19850.0,1150
51.45,2023-11-29 12:04:00,NFO,2023-12-07,51.45,51.2,51.25,760900,Options,Put,NIFTY,19850.0,950
51.3,2023-11-29 12:05:00,NFO,2023-12-07,51.5,51.3,51.45,760900,Options,Put,NIFTY,19850.0,200
51.15,2023-11-29 12:06:00,NFO,2023-12-07,51.4,50.9,51.3,761550,Options,Put,NIFTY,19850.0,60700
51.0,2023-11-29 12:07:00,NFO,2023-12-07,51.1,50.55,50.9,761550,Options,Put,NIFTY,19850.0,21850
51.2,2023-11-29 12:08:00,NFO,2023-12-07,51.2,50.75,51.0,761550,Options,Put,NIFTY,19850.0,21250
51.5,2023-11-29 12:09:00,NFO,2023-12-07,51.5,51.1,51.1,801950,Options,Put,NIFTY,19850.0,1800
51.75,2023-11-29 12:10:00,NFO,2023-12-07,51.75,51.5,51.5,801950,Options,Put,NIFTY,19850.0,2650
51.1,2023-11-29 12:11:00,NFO,2023-12-07,51.75,51.1,51.75,799700,Options,Put,NIFTY,19850.0,1100
51.15,2023-11-29 12:12:00,NFO,2023-12-07,51.25,50.9,51.1,799700,Options,Put,NIFTY,19850.0,2500
50.65,2023-11-29 12:13:00,NFO,2023-12-07,51.1,50.5,51.05,799700,Options,Put,NIFTY,19850.0,5000
50.05,2023-11-29 12:14:00,NFO,2023-12-07,50.65,50.05,50.65,803700,Options,Put,NIFTY,19850.0,6050
50.5,2023-11-29 12:15:00,NFO,2023-12-07,50.5,49.0,50.05,803700,Options,Put,NIFTY,19850.0,13900
50.55,2023-11-29 12:16:00,NFO,2023-12-07,50.75,50.2,50.5,803700,Options,Put,NIFTY,19850.0,500
50.8,2023-11-29 12:17:00,NFO,2023-12-07,51.0,50.55,50.55,803700,Options,Put,NIFTY,19850.0,3550
50.85,2023-11-29 12:18:00,NFO,2023-12-07,50.85,50.45,50.5,803200,Options,Put,NIFTY,19850.0,4400
50.95,2023-11-29 12:19:00,NFO,2023-12-07,51.2,50.65,50.85,803200,Options,Put,NIFTY,19850.0,4000
50.95,2023-11-29 12:20:00,NFO,2023-12-07,51.3,50.85,50.95,802000,Options,Put,NIFTY,19850.0,1600
50.45,2023-11-29 12:21:00,NFO,2023-12-07,51.5,50.45,51.2,802000,Options,Put,NIFTY,19850.0,3350
51.0,2023-11-29 12:22:00,NFO,2023-12-07,51.2,50.5,50.7,802000,Options,Put,NIFTY,19850.0,3100
51.1,2023-11-29 12:23:00,NFO,2023-12-07,51.2,50.9,51.1,802000,Options,Put,NIFTY,19850.0,4850
51.35,2023-11-29 12:24:00,NFO,2023-12-07,51.35,51.0,51.2,800050,Options,Put,NIFTY,19850.0,1700
51.65,2023-11-29 12:25:00,NFO,2023-12-07,51.65,51.2,51.35,800050,Options,Put,NIFTY,19850.0,4700
51.25,2023-11-29 12:26:00,NFO,2023-12-07,51.65,50.95,51.65,799650,Options,Put,NIFTY,19850.0,2800
51.3,2023-11-29 12:27:00,NFO,2023-12-07,51.35,50.95,51.15,799650,Options,Put,NIFTY,19850.0,3050
51.25,2023-11-29 12:28:00,NFO,2023-12-07,51.3,51.0,51.3,799650,Options,Put,NIFTY,19850.0,1400
51.5,2023-11-29 12:29:00,NFO,2023-12-07,51.5,51.25,51.25,799650,Options,Put,NIFTY,19850.0,500
52.0,2023-11-29 12:30:00,NFO,2023-12-07,52.0,51.4,51.4,800550,Options,Put,NIFTY,19850.0,5350
52.15,2023-11-29 12:31:00,NFO,2023-12-07,52.5,51.75,52.4,800550,Options,Put,NIFTY,19850.0,5650
52.0,2023-11-29 12:32:00,NFO,2023-12-07,52.15,52.0,52.15,800550,Options,Put,NIFTY,19850.0,2000
53.1,2023-11-29 12:33:00,NFO,2023-12-07,53.1,52.0,52.0,801050,Options,Put,NIFTY,19850.0,8000
52.25,2023-11-29 12:34:00,NFO,2023-12-07,53.1,51.9,53.1,801050,Options,Put,NIFTY,19850.0,3300
52.0,2023-11-29 12:35:00,NFO,2023-12-07,52.25,51.8,52.25,802450,Options,Put,NIFTY,19850.0,1900
52.0,2023-11-29 12:36:00,NFO,2023-12-07,52.0,51.65,52.0,802450,Options,Put,NIFTY,19850.0,2000
51.9,2023-11-29 12:37:00,NFO,2023-12-07,52.0,51.85,52.0,802450,Options,Put,NIFTY,19850.0,750
52.15,2023-11-29 12:38:00,NFO,2023-12-07,52.15,51.9,51.9,802450,Options,Put,NIFTY,19850.0,1400
52.0,2023-11-29 12:39:00,NFO,2023-12-07,52.3,51.9,52.15,801950,Options,Put,NIFTY,19850.0,3000
52.2,2023-11-29 12:40:00,NFO,2023-12-07,52.4,52.0,52.0,801950,Options,Put,NIFTY,19850.0,3500
52.05,2023-11-29 12:41:00,NFO,2023-12-07,52.15,51.95,51.95,801950,Options,Put,NIFTY,19850.0,1000
51.6,2023-11-29 12:42:00,NFO,2023-12-07,52.05,51.6,52.05,801950,Options,Put,NIFTY,19850.0,1200
51.6,2023-11-29 12:43:00,NFO,2023-12-07,51.85,51.6,51.6,801950,Options,Put,NIFTY,19850.0,1150
51.9,2023-11-29 12:44:00,NFO,2023-12-07,52.1,51.6,51.6,801950,Options,Put,NIFTY,19850.0,1350
51.6,2023-11-29 12:45:00,NFO,2023-12-07,51.9,51.55,51.9,802500,Options,Put,NIFTY,19850.0,950
51.0,2023-11-29 12:46:00,NFO,2023-12-07,51.75,50.5,51.6,802500,Options,Put,NIFTY,19850.0,4100
51.25,2023-11-29 12:47:00,NFO,2023-12-07,51.25,50.9,51.1,802500,Options,Put,NIFTY,19850.0,4800
50.95,2023-11-29 12:48:00,NFO,2023-12-07,51.4,50.8,51.4,801700,Options,Put,NIFTY,19850.0,12200
50.75,2023-11-29 12:49:00,NFO,2023-12-07,50.95,50.6,50.95,801700,Options,Put,NIFTY,19850.0,40350
50.75,2023-11-29 12:50:00,NFO,2023-12-07,50.75,50.6,50.75,801700,Options,Put,NIFTY,19850.0,8500
50.8,2023-11-29 12:51:00,NFO,2023-12-07,51.0,50.65,50.75,826950,Options,Put,NIFTY,19850.0,6600
50.6,2023-11-29 12:52:00,NFO,2023-12-07,50.9,50.6,50.8,826950,Options,Put,NIFTY,19850.0,5450
50.85,2023-11-29 12:53:00,NFO,2023-12-07,50.9,50.6,50.6,826950,Options,Put,NIFTY,19850.0,2900
51.0,2023-11-29 12:54:00,NFO,2023-12-07,51.0,50.65,50.85,828150,Options,Put,NIFTY,19850.0,1400
51.2,2023-11-29 12:55:00,NFO,2023-12-07,51.25,51.0,51.0,828150,Options,Put,NIFTY,19850.0,6950
