close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
565.8,2023-11-03 09:15:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:16:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:17:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:18:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:19:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:20:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:21:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:22:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:23:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:24:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:25:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:26:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:27:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:28:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:29:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:30:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:31:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:32:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:33:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:34:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:35:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:36:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:37:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:38:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:39:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:40:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:41:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:42:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:43:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:45:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:47:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:48:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:51:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:53:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:54:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 09:55:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:00:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:01:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:02:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:03:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:04:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:05:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:06:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:10:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:11:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:23:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:28:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:44:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:45:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:46:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:47:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:48:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:49:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:50:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:51:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:52:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:53:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:54:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:55:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:56:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:58:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 10:59:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 11:00:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 11:01:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 11:02:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 11:03:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 11:04:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 11:05:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 11:06:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 11:07:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
565.8,2023-11-03 11:08:00,NFO,2023-11-23,565.8,565.8,565.8,0,Options,Put,NIFTY,19750.0,0
