close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.25,2023-11-08 09:36:00,NFO,2023-11-23,22.25,21.8,21.8,121600,Options,Put,NIFTY,18900.0,50
22.2,2023-11-08 09:37:00,NFO,2023-11-23,22.25,22.1,22.25,121600,Options,Put,NIFTY,18900.0,1150
22.2,2023-11-08 09:38:00,NFO,2023-11-23,22.45,22.2,22.2,122350,Options,Put,NIFTY,18900.0,900
22.4,2023-11-08 09:39:00,NFO,2023-11-23,22.4,22.2,22.2,122350,Options,Put,NIFTY,18900.0,100
21.8,2023-11-08 09:40:00,NFO,2023-11-23,22.4,21.75,22.4,122350,Options,Put,NIFTY,18900.0,1500
21.75,2023-11-08 09:41:00,NFO,2023-11-23,21.85,21.6,21.8,124400,Options,Put,NIFTY,18900.0,1050
21.75,2023-11-08 09:42:00,NFO,2023-11-23,21.85,21.6,21.75,124400,Options,Put,NIFTY,18900.0,500
22.15,2023-11-08 09:43:00,NFO,2023-11-23,22.15,21.75,21.75,124400,Options,Put,NIFTY,18900.0,400
21.65,2023-11-08 09:44:00,NFO,2023-11-23,22.1,21.65,22.1,124400,Options,Put,NIFTY,18900.0,500
22.2,2023-11-08 09:45:00,NFO,2023-11-23,22.2,21.65,21.65,124650,Options,Put,NIFTY,18900.0,500
21.9,2023-11-08 09:46:00,NFO,2023-11-23,22.1,21.9,21.95,124650,Options,Put,NIFTY,18900.0,100
22.0,2023-11-08 09:47:00,NFO,2023-11-23,22.0,21.9,21.9,124200,Options,Put,NIFTY,18900.0,250
22.4,2023-11-08 09:48:00,NFO,2023-11-23,22.4,22.0,22.0,124200,Options,Put,NIFTY,18900.0,650
22.7,2023-11-08 09:49:00,NFO,2023-11-23,22.75,22.6,22.6,124200,Options,Put,NIFTY,18900.0,800
22.75,2023-11-08 09:50:00,NFO,2023-11-23,22.95,22.7,22.7,124200,Options,Put,NIFTY,18900.0,700
22.35,2023-11-08 09:51:00,NFO,2023-11-23,22.75,22.35,22.75,122750,Options,Put,NIFTY,18900.0,250
22.35,2023-11-08 09:52:00,NFO,2023-11-23,22.35,22.35,22.35,122750,Options,Put,NIFTY,18900.0,0
22.35,2023-11-08 09:53:00,NFO,2023-11-23,22.35,22.35,22.35,122750,Options,Put,NIFTY,18900.0,0
22.35,2023-11-08 09:54:00,NFO,2023-11-23,22.35,22.35,22.35,122750,Options,Put,NIFTY,18900.0,0
22.35,2023-11-08 09:55:00,NFO,2023-11-23,22.35,22.35,22.35,122750,Options,Put,NIFTY,18900.0,0
21.35,2023-11-08 09:56:00,NFO,2023-11-23,22.1,21.25,22.1,122650,Options,Put,NIFTY,18900.0,400
21.2,2023-11-08 09:57:00,NFO,2023-11-23,21.35,21.15,21.35,122650,Options,Put,NIFTY,18900.0,300
21.2,2023-11-08 09:58:00,NFO,2023-11-23,21.2,21.2,21.2,122650,Options,Put,NIFTY,18900.0,0
21.45,2023-11-08 09:59:00,NFO,2023-11-23,21.45,21.1,21.2,122250,Options,Put,NIFTY,18900.0,850
21.0,2023-11-08 10:00:00,NFO,2023-11-23,21.45,21.0,21.45,122250,Options,Put,NIFTY,18900.0,350
20.8,2023-11-08 10:01:00,NFO,2023-11-23,21.0,20.8,21.0,122250,Options,Put,NIFTY,18900.0,200
20.9,2023-11-08 10:02:00,NFO,2023-11-23,20.9,20.85,20.85,122250,Options,Put,NIFTY,18900.0,100
20.8,2023-11-08 10:03:00,NFO,2023-11-23,20.9,20.8,20.9,121950,Options,Put,NIFTY,18900.0,100
20.9,2023-11-08 10:04:00,NFO,2023-11-23,21.0,20.8,20.8,121950,Options,Put,NIFTY,18900.0,1000
20.9,2023-11-08 10:05:00,NFO,2023-11-23,20.9,20.9,20.9,121950,Options,Put,NIFTY,18900.0,0
20.9,2023-11-08 10:06:00,NFO,2023-11-23,20.9,20.9,20.9,121950,Options,Put,NIFTY,18900.0,0
20.9,2023-11-08 10:07:00,NFO,2023-11-23,20.9,20.9,20.9,121950,Options,Put,NIFTY,18900.0,0
21.0,2023-11-08 10:08:00,NFO,2023-11-23,21.0,20.9,20.9,121750,Options,Put,NIFTY,18900.0,200
21.0,2023-11-08 10:09:00,NFO,2023-11-23,21.0,21.0,21.0,121750,Options,Put,NIFTY,18900.0,0
21.0,2023-11-08 10:10:00,NFO,2023-11-23,21.0,21.0,21.0,121750,Options,Put,NIFTY,18900.0,0
21.15,2023-11-08 10:11:00,NFO,2023-11-23,21.15,21.0,21.0,121800,Options,Put,NIFTY,18900.0,50
21.45,2023-11-08 10:12:00,NFO,2023-11-23,21.45,21.1,21.15,121800,Options,Put,NIFTY,18900.0,400
21.45,2023-11-08 10:13:00,NFO,2023-11-23,21.45,21.45,21.45,121800,Options,Put,NIFTY,18900.0,0
21.2,2023-11-08 10:14:00,NFO,2023-11-23,21.45,21.2,21.45,121800,Options,Put,NIFTY,18900.0,50
21.2,2023-11-08 10:15:00,NFO,2023-11-23,21.2,21.2,21.2,121800,Options,Put,NIFTY,18900.0,0
21.2,2023-11-08 10:16:00,NFO,2023-11-23,21.2,21.2,21.2,121800,Options,Put,NIFTY,18900.0,0
21.2,2023-11-08 10:17:00,NFO,2023-11-23,21.45,21.2,21.2,122000,Options,Put,NIFTY,18900.0,150
21.25,2023-11-08 10:18:00,NFO,2023-11-23,21.25,21.2,21.2,121950,Options,Put,NIFTY,18900.0,200
21.5,2023-11-08 10:19:00,NFO,2023-11-23,21.5,21.25,21.25,121950,Options,Put,NIFTY,18900.0,50
21.5,2023-11-08 10:20:00,NFO,2023-11-23,21.5,21.5,21.5,121950,Options,Put,NIFTY,18900.0,0
21.5,2023-11-08 10:21:00,NFO,2023-11-23,21.5,21.5,21.5,121950,Options,Put,NIFTY,18900.0,0
21.5,2023-11-08 10:22:00,NFO,2023-11-23,21.5,21.5,21.5,121950,Options,Put,NIFTY,18900.0,0
20.8,2023-11-08 10:23:00,NFO,2023-11-23,21.5,20.8,21.5,121550,Options,Put,NIFTY,18900.0,650
20.55,2023-11-08 10:24:00,NFO,2023-11-23,20.7,20.15,20.7,121550,Options,Put,NIFTY,18900.0,950
20.55,2023-11-08 10:25:00,NFO,2023-11-23,20.55,20.55,20.55,121550,Options,Put,NIFTY,18900.0,0
21.45,2023-11-08 10:26:00,NFO,2023-11-23,21.45,20.55,20.55,121450,Options,Put,NIFTY,18900.0,0
21.15,2023-11-08 10:27:00,NFO,2023-11-23,21.45,21.15,21.45,121450,Options,Put,NIFTY,18900.0,300
22.0,2023-11-08 10:28:00,NFO,2023-11-23,22.0,21.15,21.15,121450,Options,Put,NIFTY,18900.0,50
22.0,2023-11-08 10:29:00,NFO,2023-11-23,22.0,22.0,22.0,121450,Options,Put,NIFTY,18900.0,0
22.0,2023-11-08 10:30:00,NFO,2023-11-23,22.0,22.0,22.0,121400,Options,Put,NIFTY,18900.0,50
21.85,2023-11-08 10:31:00,NFO,2023-11-23,22.1,21.85,22.0,121400,Options,Put,NIFTY,18900.0,350
21.8,2023-11-08 10:32:00,NFO,2023-11-23,21.85,21.8,21.85,121250,Options,Put,NIFTY,18900.0,150
21.8,2023-11-08 10:33:00,NFO,2023-11-23,21.8,21.8,21.8,121250,Options,Put,NIFTY,18900.0,0
22.35,2023-11-08 10:34:00,NFO,2023-11-23,23.0,21.8,21.8,121250,Options,Put,NIFTY,18900.0,250
20.8,2023-11-08 10:35:00,NFO,2023-11-23,22.35,20.8,22.35,121050,Options,Put,NIFTY,18900.0,550
21.35,2023-11-08 10:36:00,NFO,2023-11-23,21.35,20.8,20.8,121050,Options,Put,NIFTY,18900.0,550
21.0,2023-11-08 10:37:00,NFO,2023-11-23,21.35,20.6,21.35,121050,Options,Put,NIFTY,18900.0,3400
21.05,2023-11-08 10:38:00,NFO,2023-11-23,21.15,21.05,21.15,121050,Options,Put,NIFTY,18900.0,400
20.8,2023-11-08 10:39:00,NFO,2023-11-23,21.05,20.8,20.95,121850,Options,Put,NIFTY,18900.0,350
20.8,2023-11-08 10:40:00,NFO,2023-11-23,20.8,20.8,20.8,121850,Options,Put,NIFTY,18900.0,0
21.1,2023-11-08 10:41:00,NFO,2023-11-23,21.1,20.8,20.8,121850,Options,Put,NIFTY,18900.0,100
21.2,2023-11-08 10:42:00,NFO,2023-11-23,21.2,21.2,21.2,121850,Options,Put,NIFTY,18900.0,50
20.95,2023-11-08 10:43:00,NFO,2023-11-23,21.2,20.95,21.2,121550,Options,Put,NIFTY,18900.0,550
20.7,2023-11-08 10:44:00,NFO,2023-11-23,20.95,20.7,20.95,121550,Options,Put,NIFTY,18900.0,650
20.7,2023-11-08 10:45:00,NFO,2023-11-23,20.7,20.7,20.7,121550,Options,Put,NIFTY,18900.0,50
20.9,2023-11-08 10:46:00,NFO,2023-11-23,20.9,20.7,20.7,121500,Options,Put,NIFTY,18900.0,100
20.9,2023-11-08 10:47:00,NFO,2023-11-23,20.9,20.9,20.9,121500,Options,Put,NIFTY,18900.0,0
20.9,2023-11-08 10:48:00,NFO,2023-11-23,20.9,20.9,20.9,121500,Options,Put,NIFTY,18900.0,0
20.7,2023-11-08 10:49:00,NFO,2023-11-23,20.9,20.7,20.9,121450,Options,Put,NIFTY,18900.0,500
20.6,2023-11-08 10:50:00,NFO,2023-11-23,20.7,20.5,20.7,121600,Options,Put,NIFTY,18900.0,50
20.55,2023-11-08 10:51:00,NFO,2023-11-23,20.6,20.55,20.6,121600,Options,Put,NIFTY,18900.0,400
20.55,2023-11-08 10:52:00,NFO,2023-11-23,20.55,20.55,20.55,121600,Options,Put,NIFTY,18900.0,0
20.55,2023-11-08 10:53:00,NFO,2023-11-23,20.7,20.55,20.6,121600,Options,Put,NIFTY,18900.0,200
20.55,2023-11-08 10:54:00,NFO,2023-11-23,20.55,20.55,20.55,121600,Options,Put,NIFTY,18900.0,0
20.75,2023-11-08 10:55:00,NFO,2023-11-23,20.75,20.55,20.55,121550,Options,Put,NIFTY,18900.0,150
20.85,2023-11-08 10:56:00,NFO,2023-11-23,20.85,20.75,20.75,121550,Options,Put,NIFTY,18900.0,400
20.85,2023-11-08 10:57:00,NFO,2023-11-23,20.85,20.85,20.85,121550,Options,Put,NIFTY,18900.0,0
21.1,2023-11-08 10:58:00,NFO,2023-11-23,21.1,20.75,20.85,121800,Options,Put,NIFTY,18900.0,400
21.1,2023-11-08 10:59:00,NFO,2023-11-23,21.1,21.1,21.1,121800,Options,Put,NIFTY,18900.0,200
21.1,2023-11-08 11:00:00,NFO,2023-11-23,21.1,21.1,21.1,121800,Options,Put,NIFTY,18900.0,0
21.1,2023-11-08 11:01:00,NFO,2023-11-23,21.1,21.1,21.1,121800,Options,Put,NIFTY,18900.0,0
21.5,2023-11-08 11:02:00,NFO,2023-11-23,21.5,21.1,21.1,121400,Options,Put,NIFTY,18900.0,300
21.5,2023-11-08 11:03:00,NFO,2023-11-23,21.5,21.5,21.5,121400,Options,Put,NIFTY,18900.0,150
21.5,2023-11-08 11:04:00,NFO,2023-11-23,21.5,21.5,21.5,121400,Options,Put,NIFTY,18900.0,0
21.4,2023-11-08 11:05:00,NFO,2023-11-23,21.5,21.4,21.5,121700,Options,Put,NIFTY,18900.0,150
21.3,2023-11-08 11:06:00,NFO,2023-11-23,21.4,21.3,21.4,121700,Options,Put,NIFTY,18900.0,650
21.3,2023-11-08 11:07:00,NFO,2023-11-23,21.3,21.3,21.3,121700,Options,Put,NIFTY,18900.0,150
21.3,2023-11-08 11:08:00,NFO,2023-11-23,21.3,21.3,21.3,121700,Options,Put,NIFTY,18900.0,0
21.3,2023-11-08 11:09:00,NFO,2023-11-23,21.3,21.3,21.3,121700,Options,Put,NIFTY,18900.0,0
22.5,2023-11-08 11:10:00,NFO,2023-11-23,22.5,21.3,21.3,121750,Options,Put,NIFTY,18900.0,200
22.75,2023-11-08 11:11:00,NFO,2023-11-23,23.0,22.75,23.0,121750,Options,Put,NIFTY,18900.0,150
23.2,2023-11-08 11:12:00,NFO,2023-11-23,23.2,22.75,22.75,121750,Options,Put,NIFTY,18900.0,50
23.2,2023-11-08 11:13:00,NFO,2023-11-23,23.2,23.2,23.2,121750,Options,Put,NIFTY,18900.0,0
23.2,2023-11-08 11:14:00,NFO,2023-11-23,23.2,23.2,23.2,121750,Options,Put,NIFTY,18900.0,0
23.2,2023-11-08 11:15:00,NFO,2023-11-23,23.2,23.2,23.2,121950,Options,Put,NIFTY,18900.0,50
23.2,2023-11-08 11:16:00,NFO,2023-11-23,23.2,23.2,23.2,121950,Options,Put,NIFTY,18900.0,0
22.9,2023-11-08 11:17:00,NFO,2023-11-23,23.2,22.8,23.2,121950,Options,Put,NIFTY,18900.0,100
23.5,2023-11-08 11:18:00,NFO,2023-11-23,23.5,22.85,22.85,121900,Options,Put,NIFTY,18900.0,300
23.5,2023-11-08 11:19:00,NFO,2023-11-23,23.5,23.5,23.5,121900,Options,Put,NIFTY,18900.0,0
23.5,2023-11-08 11:20:00,NFO,2023-11-23,23.5,23.5,23.5,121900,Options,Put,NIFTY,18900.0,50
22.6,2023-11-08 11:21:00,NFO,2023-11-23,23.5,22.6,23.5,121950,Options,Put,NIFTY,18900.0,50
22.6,2023-11-08 11:22:00,NFO,2023-11-23,22.6,22.6,22.6,121950,Options,Put,NIFTY,18900.0,0
22.15,2023-11-08 11:23:00,NFO,2023-11-23,22.6,22.15,22.6,121950,Options,Put,NIFTY,18900.0,50
22.15,2023-11-08 11:24:00,NFO,2023-11-23,22.15,22.15,22.15,121950,Options,Put,NIFTY,18900.0,1000
22.15,2023-11-08 11:25:00,NFO,2023-11-23,22.15,22.15,22.15,121950,Options,Put,NIFTY,18900.0,0
22.2,2023-11-08 11:26:00,NFO,2023-11-23,22.2,22.15,22.15,122000,Options,Put,NIFTY,18900.0,50
22.0,2023-11-08 11:27:00,NFO,2023-11-23,22.2,22.0,22.2,123050,Options,Put,NIFTY,18900.0,700
21.8,2023-11-08 11:28:00,NFO,2023-11-23,22.0,21.8,22.0,123050,Options,Put,NIFTY,18900.0,650
21.35,2023-11-08 11:29:00,NFO,2023-11-23,21.8,21.35,21.8,123050,Options,Put,NIFTY,18900.0,200
21.0,2023-11-08 11:30:00,NFO,2023-11-23,21.2,21.0,21.2,124000,Options,Put,NIFTY,18900.0,350
21.05,2023-11-08 11:31:00,NFO,2023-11-23,21.05,21.0,21.0,124000,Options,Put,NIFTY,18900.0,50
21.35,2023-11-08 11:32:00,NFO,2023-11-23,21.35,21.05,21.05,124000,Options,Put,NIFTY,18900.0,50
21.2,2023-11-08 11:33:00,NFO,2023-11-23,21.35,21.2,21.35,123750,Options,Put,NIFTY,18900.0,150
21.5,2023-11-08 11:34:00,NFO,2023-11-23,21.5,21.2,21.2,123750,Options,Put,NIFTY,18900.0,250
21.35,2023-11-08 11:35:00,NFO,2023-11-23,21.5,21.35,21.5,123750,Options,Put,NIFTY,18900.0,200
21.1,2023-11-08 11:36:00,NFO,2023-11-23,21.35,21.1,21.35,123900,Options,Put,NIFTY,18900.0,250
20.9,2023-11-08 11:37:00,NFO,2023-11-23,21.1,20.9,21.1,123900,Options,Put,NIFTY,18900.0,250
20.8,2023-11-08 11:38:00,NFO,2023-11-23,20.9,20.8,20.9,123900,Options,Put,NIFTY,18900.0,50
20.7,2023-11-08 11:39:00,NFO,2023-11-23,20.8,20.7,20.8,124250,Options,Put,NIFTY,18900.0,600
20.75,2023-11-08 11:40:00,NFO,2023-11-23,20.75,20.7,20.7,124250,Options,Put,NIFTY,18900.0,0
20.8,2023-11-08 11:41:00,NFO,2023-11-23,20.8,20.65,20.75,124250,Options,Put,NIFTY,18900.0,200
21.0,2023-11-08 11:42:00,NFO,2023-11-23,21.0,20.8,20.8,125100,Options,Put,NIFTY,18900.0,250
21.2,2023-11-08 11:43:00,NFO,2023-11-23,21.2,21.2,21.2,125100,Options,Put,NIFTY,18900.0,100
21.2,2023-11-08 11:44:00,NFO,2023-11-23,21.2,21.2,21.2,125100,Options,Put,NIFTY,18900.0,0
21.15,2023-11-08 11:45:00,NFO,2023-11-23,21.2,21.15,21.2,125300,Options,Put,NIFTY,18900.0,100
21.15,2023-11-08 11:46:00,NFO,2023-11-23,21.15,21.15,21.15,125300,Options,Put,NIFTY,18900.0,0
21.15,2023-11-08 11:47:00,NFO,2023-11-23,21.15,21.05,21.15,125350,Options,Put,NIFTY,18900.0,50
21.3,2023-11-08 11:48:00,NFO,2023-11-23,21.3,21.15,21.15,125350,Options,Put,NIFTY,18900.0,750
21.3,2023-11-08 11:49:00,NFO,2023-11-23,21.3,21.3,21.3,125350,Options,Put,NIFTY,18900.0,0
21.2,2023-11-08 11:50:00,NFO,2023-11-23,21.3,21.2,21.3,125350,Options,Put,NIFTY,18900.0,50
21.1,2023-11-08 11:51:00,NFO,2023-11-23,21.2,21.1,21.2,124950,Options,Put,NIFTY,18900.0,100
21.3,2023-11-08 11:52:00,NFO,2023-11-23,21.3,21.1,21.1,124950,Options,Put,NIFTY,18900.0,950
21.8,2023-11-08 11:53:00,NFO,2023-11-23,21.8,21.3,21.3,124950,Options,Put,NIFTY,18900.0,50
22.05,2023-11-08 11:54:00,NFO,2023-11-23,22.25,21.8,21.8,125000,Options,Put,NIFTY,18900.0,300
22.05,2023-11-08 11:55:00,NFO,2023-11-23,22.05,22.05,22.05,125000,Options,Put,NIFTY,18900.0,0
22.05,2023-11-08 11:56:00,NFO,2023-11-23,22.05,22.05,22.05,125000,Options,Put,NIFTY,18900.0,0
22.4,2023-11-08 11:57:00,NFO,2023-11-23,22.45,22.25,22.25,125000,Options,Put,NIFTY,18900.0,1450
22.35,2023-11-08 11:58:00,NFO,2023-11-23,22.5,22.35,22.4,125000,Options,Put,NIFTY,18900.0,450
22.35,2023-11-08 11:59:00,NFO,2023-11-23,22.35,22.35,22.35,125000,Options,Put,NIFTY,18900.0,0
22.15,2023-11-08 12:00:00,NFO,2023-11-23,22.2,22.15,22.2,125100,Options,Put,NIFTY,18900.0,150
22.15,2023-11-08 12:01:00,NFO,2023-11-23,22.15,22.15,22.15,125100,Options,Put,NIFTY,18900.0,0
22.1,2023-11-08 12:02:00,NFO,2023-11-23,22.1,22.1,22.1,125100,Options,Put,NIFTY,18900.0,300
22.75,2023-11-08 12:03:00,NFO,2023-11-23,22.75,22.1,22.1,125000,Options,Put,NIFTY,18900.0,200
22.75,2023-11-08 12:04:00,NFO,2023-11-23,22.75,22.75,22.75,125000,Options,Put,NIFTY,18900.0,0
21.1,2023-11-08 12:05:00,NFO,2023-11-23,22.75,21.1,22.75,125000,Options,Put,NIFTY,18900.0,1400
21.35,2023-11-08 12:06:00,NFO,2023-11-23,21.45,21.1,21.1,125300,Options,Put,NIFTY,18900.0,200
21.4,2023-11-08 12:07:00,NFO,2023-11-23,21.4,21.35,21.35,125300,Options,Put,NIFTY,18900.0,200
21.5,2023-11-08 12:08:00,NFO,2023-11-23,21.5,21.1,21.4,125300,Options,Put,NIFTY,18900.0,1050
21.4,2023-11-08 12:09:00,NFO,2023-11-23,21.5,21.2,21.5,126100,Options,Put,NIFTY,18900.0,250
21.45,2023-11-08 12:10:00,NFO,2023-11-23,21.45,21.45,21.45,126100,Options,Put,NIFTY,18900.0,50
21.4,2023-11-08 12:11:00,NFO,2023-11-23,21.45,21.3,21.45,126100,Options,Put,NIFTY,18900.0,400
21.4,2023-11-08 12:12:00,NFO,2023-11-23,21.4,21.4,21.4,126100,Options,Put,NIFTY,18900.0,0
21.4,2023-11-08 12:13:00,NFO,2023-11-23,21.4,21.4,21.4,126100,Options,Put,NIFTY,18900.0,500
21.65,2023-11-08 12:14:00,NFO,2023-11-23,21.65,21.4,21.4,126100,Options,Put,NIFTY,18900.0,50
21.0,2023-11-08 12:15:00,NFO,2023-11-23,21.65,21.0,21.65,126100,Options,Put,NIFTY,18900.0,100
21.0,2023-11-08 12:16:00,NFO,2023-11-23,21.0,21.0,21.0,126100,Options,Put,NIFTY,18900.0,500
21.0,2023-11-08 12:17:00,NFO,2023-11-23,21.0,21.0,21.0,126100,Options,Put,NIFTY,18900.0,0
21.0,2023-11-08 12:18:00,NFO,2023-11-23,21.0,21.0,21.0,126100,Options,Put,NIFTY,18900.0,0
21.5,2023-11-08 12:19:00,NFO,2023-11-23,21.5,21.0,21.0,125900,Options,Put,NIFTY,18900.0,150
21.5,2023-11-08 12:20:00,NFO,2023-11-23,21.5,21.5,21.5,125900,Options,Put,NIFTY,18900.0,0
21.5,2023-11-08 12:21:00,NFO,2023-11-23,21.5,21.5,21.5,125900,Options,Put,NIFTY,18900.0,0
21.5,2023-11-08 12:22:00,NFO,2023-11-23,21.5,21.5,21.5,125900,Options,Put,NIFTY,18900.0,0
22.0,2023-11-08 12:23:00,NFO,2023-11-23,22.75,21.5,21.5,125950,Options,Put,NIFTY,18900.0,1850
22.0,2023-11-08 12:24:00,NFO,2023-11-23,22.0,22.0,22.0,125950,Options,Put,NIFTY,18900.0,0
22.0,2023-11-08 12:25:00,NFO,2023-11-23,22.0,22.0,22.0,125950,Options,Put,NIFTY,18900.0,0
21.85,2023-11-08 12:26:00,NFO,2023-11-23,22.0,21.85,22.0,126300,Options,Put,NIFTY,18900.0,100
21.85,2023-11-08 12:27:00,NFO,2023-11-23,21.85,21.85,21.85,126300,Options,Put,NIFTY,18900.0,300
22.0,2023-11-08 12:28:00,NFO,2023-11-23,22.0,22.0,22.0,126300,Options,Put,NIFTY,18900.0,150
21.6,2023-11-08 12:29:00,NFO,2023-11-23,22.0,21.6,22.0,126150,Options,Put,NIFTY,18900.0,50
21.6,2023-11-08 12:30:00,NFO,2023-11-23,21.6,21.5,21.6,125850,Options,Put,NIFTY,18900.0,350
21.55,2023-11-08 12:31:00,NFO,2023-11-23,21.7,21.55,21.6,125850,Options,Put,NIFTY,18900.0,350
21.55,2023-11-08 12:32:00,NFO,2023-11-23,21.55,21.55,21.55,125850,Options,Put,NIFTY,18900.0,0
21.55,2023-11-08 12:33:00,NFO,2023-11-23,21.55,21.55,21.55,125850,Options,Put,NIFTY,18900.0,0
21.55,2023-11-08 12:34:00,NFO,2023-11-23,21.55,21.55,21.55,125850,Options,Put,NIFTY,18900.0,0
21.7,2023-11-08 12:35:00,NFO,2023-11-23,21.7,21.55,21.55,125850,Options,Put,NIFTY,18900.0,50
21.7,2023-11-08 12:36:00,NFO,2023-11-23,21.7,21.7,21.7,125850,Options,Put,NIFTY,18900.0,0
21.7,2023-11-08 12:37:00,NFO,2023-11-23,21.7,21.7,21.7,125850,Options,Put,NIFTY,18900.0,0
21.7,2023-11-08 12:38:00,NFO,2023-11-23,21.7,21.7,21.7,125850,Options,Put,NIFTY,18900.0,0
21.7,2023-11-08 12:39:00,NFO,2023-11-23,21.7,21.7,21.7,125850,Options,Put,NIFTY,18900.0,0
21.7,2023-11-08 12:40:00,NFO,2023-11-23,21.7,21.7,21.7,125850,Options,Put,NIFTY,18900.0,0
21.7,2023-11-08 12:41:00,NFO,2023-11-23,21.7,21.7,21.7,125850,Options,Put,NIFTY,18900.0,0
21.7,2023-11-08 12:42:00,NFO,2023-11-23,21.7,21.7,21.7,125850,Options,Put,NIFTY,18900.0,0
21.5,2023-11-08 12:43:00,NFO,2023-11-23,21.7,21.5,21.7,125500,Options,Put,NIFTY,18900.0,100
21.5,2023-11-08 12:44:00,NFO,2023-11-23,21.5,21.5,21.5,125500,Options,Put,NIFTY,18900.0,0
21.5,2023-11-08 12:45:00,NFO,2023-11-23,21.5,21.5,21.5,125500,Options,Put,NIFTY,18900.0,0
21.7,2023-11-08 12:46:00,NFO,2023-11-23,21.7,21.5,21.5,125500,Options,Put,NIFTY,18900.0,50
21.55,2023-11-08 12:47:00,NFO,2023-11-23,21.7,21.55,21.7,125400,Options,Put,NIFTY,18900.0,50
21.55,2023-11-08 12:48:00,NFO,2023-11-23,21.55,21.55,21.55,125400,Options,Put,NIFTY,18900.0,0
21.55,2023-11-08 12:49:00,NFO,2023-11-23,21.55,21.55,21.55,125400,Options,Put,NIFTY,18900.0,0
21.55,2023-11-08 12:50:00,NFO,2023-11-23,21.55,21.55,21.55,125400,Options,Put,NIFTY,18900.0,0
21.55,2023-11-08 12:51:00,NFO,2023-11-23,21.55,21.55,21.55,125400,Options,Put,NIFTY,18900.0,0
21.85,2023-11-08 12:52:00,NFO,2023-11-23,21.85,21.55,21.55,125350,Options,Put,NIFTY,18900.0,550
21.85,2023-11-08 12:53:00,NFO,2023-11-23,21.85,21.85,21.85,125350,Options,Put,NIFTY,18900.0,0
21.75,2023-11-08 12:54:00,NFO,2023-11-23,21.85,21.75,21.85,125350,Options,Put,NIFTY,18900.0,100
21.8,2023-11-08 12:55:00,NFO,2023-11-23,21.8,21.75,21.75,125350,Options,Put,NIFTY,18900.0,50
21.85,2023-11-08 12:56:00,NFO,2023-11-23,21.85,21.8,21.8,125450,Options,Put,NIFTY,18900.0,0
22.3,2023-11-08 12:57:00,NFO,2023-11-23,22.35,22.3,22.35,125550,Options,Put,NIFTY,18900.0,250
22.3,2023-11-08 12:58:00,NFO,2023-11-23,22.3,22.3,22.3,125550,Options,Put,NIFTY,18900.0,0
