close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
559.75,2023-10-04 09:15:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:16:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:17:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:18:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:19:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:20:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:21:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:23:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:24:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:25:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:26:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:27:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:28:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:29:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:30:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:32:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:35:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:36:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:37:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:38:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:42:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:43:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:44:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:48:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:49:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 09:50:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 10:13:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 10:14:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 10:15:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 10:23:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 10:25:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 10:26:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
559.75,2023-10-04 10:27:00,NFO,2023-10-19,559.75,559.75,559.75,0,Options,Put,NIFTY,20100.0,0
