close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.35,2023-10-20 09:15:00,NFO,2023-11-02,3.35,3.35,3.35,0,Options,Put,NIFTY,18150.0,0
4.0,2023-10-20 09:16:00,NFO,2023-11-02,4.0,3.35,3.35,4300,Options,Put,NIFTY,18150.0,100
4.0,2023-10-20 09:17:00,NFO,2023-11-02,4.0,4.0,4.0,4300,Options,Put,NIFTY,18150.0,0
4.0,2023-10-20 09:18:00,NFO,2023-11-02,4.0,4.0,4.0,4300,Options,Put,NIFTY,18150.0,0
4.0,2023-10-20 09:19:00,NFO,2023-11-02,4.0,4.0,4.0,4300,Options,Put,NIFTY,18150.0,0
4.0,2023-10-20 09:20:00,NFO,2023-11-02,4.0,4.0,4.0,4300,Options,Put,NIFTY,18150.0,0
4.05,2023-10-20 09:21:00,NFO,2023-11-02,4.05,4.0,4.0,4350,Options,Put,NIFTY,18150.0,250
4.05,2023-10-20 09:22:00,NFO,2023-11-02,4.05,4.05,4.05,4350,Options,Put,NIFTY,18150.0,0
4.05,2023-10-20 09:23:00,NFO,2023-11-02,4.05,4.05,4.05,4350,Options,Put,NIFTY,18150.0,0
3.15,2023-10-20 09:24:00,NFO,2023-11-02,3.2,3.15,3.2,4600,Options,Put,NIFTY,18150.0,150
3.5,2023-10-20 09:25:00,NFO,2023-11-02,3.5,3.15,3.15,4600,Options,Put,NIFTY,18150.0,0
3.5,2023-10-20 09:26:00,NFO,2023-11-02,3.5,3.5,3.5,4600,Options,Put,NIFTY,18150.0,250
3.5,2023-10-20 09:27:00,NFO,2023-11-02,3.5,3.5,3.5,4600,Options,Put,NIFTY,18150.0,0
3.5,2023-10-20 09:28:00,NFO,2023-11-02,3.5,3.5,3.5,4600,Options,Put,NIFTY,18150.0,0
3.5,2023-10-20 09:29:00,NFO,2023-11-02,3.5,3.5,3.5,4600,Options,Put,NIFTY,18150.0,0
3.55,2023-10-20 09:30:00,NFO,2023-11-02,3.55,3.5,3.5,4800,Options,Put,NIFTY,18150.0,50
3.55,2023-10-20 09:31:00,NFO,2023-11-02,3.55,3.55,3.55,4800,Options,Put,NIFTY,18150.0,0
3.3,2023-10-20 09:32:00,NFO,2023-11-02,3.55,3.3,3.55,4800,Options,Put,NIFTY,18150.0,200
3.3,2023-10-20 09:33:00,NFO,2023-11-02,3.3,3.3,3.3,4800,Options,Put,NIFTY,18150.0,0
3.3,2023-10-20 09:34:00,NFO,2023-11-02,3.3,3.3,3.3,4800,Options,Put,NIFTY,18150.0,0
3.3,2023-10-20 09:35:00,NFO,2023-11-02,3.3,3.3,3.3,4800,Options,Put,NIFTY,18150.0,0
3.25,2023-10-20 09:36:00,NFO,2023-11-02,3.3,3.25,3.3,4600,Options,Put,NIFTY,18150.0,2950
3.25,2023-10-20 09:37:00,NFO,2023-11-02,3.25,3.25,3.25,4600,Options,Put,NIFTY,18150.0,0
3.4,2023-10-20 09:38:00,NFO,2023-11-02,3.4,3.4,3.4,3450,Options,Put,NIFTY,18150.0,50
3.35,2023-10-20 09:39:00,NFO,2023-11-02,3.4,3.35,3.4,3450,Options,Put,NIFTY,18150.0,0
3.3,2023-10-20 09:40:00,NFO,2023-11-02,3.35,3.3,3.35,3450,Options,Put,NIFTY,18150.0,550
3.5,2023-10-20 09:41:00,NFO,2023-11-02,3.5,3.3,3.3,3450,Options,Put,NIFTY,18150.0,750
3.45,2023-10-20 09:42:00,NFO,2023-11-02,3.45,3.45,3.45,3450,Options,Put,NIFTY,18150.0,100
3.45,2023-10-20 09:43:00,NFO,2023-11-02,3.45,3.45,3.45,3450,Options,Put,NIFTY,18150.0,0
3.45,2023-10-20 09:44:00,NFO,2023-11-02,3.45,3.45,3.45,3450,Options,Put,NIFTY,18150.0,0
3.45,2023-10-20 09:45:00,NFO,2023-11-02,3.45,3.45,3.45,3450,Options,Put,NIFTY,18150.0,0
3.45,2023-10-20 09:46:00,NFO,2023-11-02,3.45,3.45,3.45,3450,Options,Put,NIFTY,18150.0,0
3.45,2023-10-20 09:47:00,NFO,2023-11-02,3.45,3.45,3.45,3450,Options,Put,NIFTY,18150.0,50
3.45,2023-10-20 09:48:00,NFO,2023-11-02,3.45,3.45,3.45,3450,Options,Put,NIFTY,18150.0,0
3.45,2023-10-20 09:49:00,NFO,2023-11-02,3.45,3.45,3.45,3450,Options,Put,NIFTY,18150.0,0
3.5,2023-10-20 09:50:00,NFO,2023-11-02,3.5,3.45,3.45,4200,Options,Put,NIFTY,18150.0,100
