close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.0,2023-11-01 09:15:00,NFO,2023-11-30,56.0,56.0,56.0,0,Options,Call,NIFTY,19650.0,0
49.5,2023-11-01 09:16:00,NFO,2023-11-30,56.0,47.7,56.0,171100,Options,Call,NIFTY,19650.0,8700
51.5,2023-11-01 09:17:00,NFO,2023-11-30,51.5,49.5,49.5,176700,Options,Call,NIFTY,19650.0,2400
52.95,2023-11-01 09:18:00,NFO,2023-11-30,52.95,51.55,51.55,176700,Options,Call,NIFTY,19650.0,5150
54.0,2023-11-01 09:19:00,NFO,2023-11-30,54.55,52.45,52.8,176700,Options,Call,NIFTY,19650.0,1600
54.8,2023-11-01 09:20:00,NFO,2023-11-30,55.7,53.55,54.25,177850,Options,Call,NIFTY,19650.0,2350
53.1,2023-11-01 09:21:00,NFO,2023-11-30,55.0,52.9,54.8,177850,Options,Call,NIFTY,19650.0,4500
52.05,2023-11-01 09:22:00,NFO,2023-11-30,53.4,51.9,53.4,177850,Options,Call,NIFTY,19650.0,1900
52.2,2023-11-01 09:23:00,NFO,2023-11-30,52.3,51.95,52.05,177850,Options,Call,NIFTY,19650.0,800
53.6,2023-11-01 09:24:00,NFO,2023-11-30,53.75,52.2,52.2,177800,Options,Call,NIFTY,19650.0,700
51.5,2023-11-01 09:25:00,NFO,2023-11-30,53.6,51.45,53.6,177800,Options,Call,NIFTY,19650.0,650
51.75,2023-11-01 09:26:00,NFO,2023-11-30,51.75,51.1,51.5,177800,Options,Call,NIFTY,19650.0,650
52.0,2023-11-01 09:27:00,NFO,2023-11-30,52.15,51.75,51.75,177800,Options,Call,NIFTY,19650.0,3000
50.9,2023-11-01 09:28:00,NFO,2023-11-30,52.0,49.85,52.0,177800,Options,Call,NIFTY,19650.0,1500
51.75,2023-11-01 09:29:00,NFO,2023-11-30,51.75,51.05,51.5,178350,Options,Call,NIFTY,19650.0,2450
50.85,2023-11-01 09:30:00,NFO,2023-11-30,51.75,50.85,51.75,178350,Options,Call,NIFTY,19650.0,2400
51.45,2023-11-01 09:31:00,NFO,2023-11-30,51.45,50.75,50.85,178350,Options,Call,NIFTY,19650.0,3700
51.6,2023-11-01 09:32:00,NFO,2023-11-30,52.0,51.35,51.55,179500,Options,Call,NIFTY,19650.0,1000
53.4,2023-11-01 09:33:00,NFO,2023-11-30,53.9,51.6,51.6,179500,Options,Call,NIFTY,19650.0,4750
53.6,2023-11-01 09:34:00,NFO,2023-11-30,55.05,53.05,53.05,179500,Options,Call,NIFTY,19650.0,1350
53.7,2023-11-01 09:35:00,NFO,2023-11-30,54.1,53.15,53.6,178450,Options,Call,NIFTY,19650.0,800
53.55,2023-11-01 09:36:00,NFO,2023-11-30,53.7,53.55,53.7,178450,Options,Call,NIFTY,19650.0,200
52.55,2023-11-01 09:37:00,NFO,2023-11-30,53.55,52.55,53.55,178450,Options,Call,NIFTY,19650.0,2200
53.4,2023-11-01 09:38:00,NFO,2023-11-30,53.85,52.6,52.6,179850,Options,Call,NIFTY,19650.0,1250
53.65,2023-11-01 09:39:00,NFO,2023-11-30,53.65,52.95,53.4,179850,Options,Call,NIFTY,19650.0,1800
53.7,2023-11-01 09:40:00,NFO,2023-11-30,53.75,53.4,53.65,179850,Options,Call,NIFTY,19650.0,600
50.1,2023-11-01 09:41:00,NFO,2023-11-30,53.7,50.0,53.7,180400,Options,Call,NIFTY,19650.0,1000
50.9,2023-11-01 09:42:00,NFO,2023-11-30,51.1,50.1,50.1,180400,Options,Call,NIFTY,19650.0,700
51.3,2023-11-01 09:43:00,NFO,2023-11-30,52.05,50.7,50.9,180400,Options,Call,NIFTY,19650.0,200
51.3,2023-11-01 09:44:00,NFO,2023-11-30,51.3,51.3,51.3,180400,Options,Call,NIFTY,19650.0,750
51.45,2023-11-01 09:45:00,NFO,2023-11-30,51.45,50.95,51.3,180700,Options,Call,NIFTY,19650.0,450
49.15,2023-11-01 09:46:00,NFO,2023-11-30,50.4,48.85,50.0,180700,Options,Call,NIFTY,19650.0,2150
48.95,2023-11-01 09:47:00,NFO,2023-11-30,49.3,48.95,49.15,182350,Options,Call,NIFTY,19650.0,1700
48.1,2023-11-01 09:48:00,NFO,2023-11-30,49.05,48.1,48.75,182350,Options,Call,NIFTY,19650.0,1950
49.15,2023-11-01 09:49:00,NFO,2023-11-30,49.15,47.95,47.95,182350,Options,Call,NIFTY,19650.0,950
48.5,2023-11-01 09:50:00,NFO,2023-11-30,49.15,48.5,49.15,182100,Options,Call,NIFTY,19650.0,1450
48.8,2023-11-01 09:51:00,NFO,2023-11-30,48.85,47.6,48.0,182100,Options,Call,NIFTY,19650.0,2450
48.35,2023-11-01 09:52:00,NFO,2023-11-30,49.25,48.35,48.7,182100,Options,Call,NIFTY,19650.0,750
47.5,2023-11-01 09:53:00,NFO,2023-11-30,48.65,47.5,48.35,182900,Options,Call,NIFTY,19650.0,400
48.05,2023-11-01 09:54:00,NFO,2023-11-30,48.05,47.5,47.5,182900,Options,Call,NIFTY,19650.0,300
47.7,2023-11-01 09:55:00,NFO,2023-11-30,48.0,47.55,48.0,182900,Options,Call,NIFTY,19650.0,850
46.7,2023-11-01 09:56:00,NFO,2023-11-30,46.75,46.65,46.65,183150,Options,Call,NIFTY,19650.0,700
48.55,2023-11-01 09:57:00,NFO,2023-11-30,48.55,46.7,46.7,183150,Options,Call,NIFTY,19650.0,450
47.5,2023-11-01 09:58:00,NFO,2023-11-30,48.35,47.5,48.3,183150,Options,Call,NIFTY,19650.0,7900
47.25,2023-11-01 09:59:00,NFO,2023-11-30,47.5,47.2,47.5,186600,Options,Call,NIFTY,19650.0,650
46.95,2023-11-01 10:00:00,NFO,2023-11-30,47.25,46.45,47.25,186600,Options,Call,NIFTY,19650.0,750
45.1,2023-11-01 10:01:00,NFO,2023-11-30,46.95,44.6,46.95,186600,Options,Call,NIFTY,19650.0,1350
44.75,2023-11-01 10:02:00,NFO,2023-11-30,45.15,44.75,45.15,186600,Options,Call,NIFTY,19650.0,400
44.75,2023-11-01 10:03:00,NFO,2023-11-30,45.0,44.35,44.75,186600,Options,Call,NIFTY,19650.0,550
45.35,2023-11-01 10:04:00,NFO,2023-11-30,45.35,44.75,44.75,186600,Options,Call,NIFTY,19650.0,150
45.05,2023-11-01 10:05:00,NFO,2023-11-30,45.95,45.05,45.4,186500,Options,Call,NIFTY,19650.0,400
47.25,2023-11-01 10:06:00,NFO,2023-11-30,47.25,45.4,45.4,186500,Options,Call,NIFTY,19650.0,3450
47.0,2023-11-01 10:07:00,NFO,2023-11-30,47.25,46.4,47.25,186500,Options,Call,NIFTY,19650.0,350
47.45,2023-11-01 10:08:00,NFO,2023-11-30,47.45,46.65,47.0,187250,Options,Call,NIFTY,19650.0,1250
47.45,2023-11-01 10:09:00,NFO,2023-11-30,48.0,47.3,47.45,187250,Options,Call,NIFTY,19650.0,1150
47.55,2023-11-01 10:10:00,NFO,2023-11-30,48.45,47.45,47.45,187250,Options,Call,NIFTY,19650.0,950
47.9,2023-11-01 10:11:00,NFO,2023-11-30,47.9,47.5,47.55,187350,Options,Call,NIFTY,19650.0,650
47.15,2023-11-01 10:12:00,NFO,2023-11-30,47.95,46.95,47.9,187350,Options,Call,NIFTY,19650.0,1350
47.8,2023-11-01 10:13:00,NFO,2023-11-30,47.9,47.15,47.15,187350,Options,Call,NIFTY,19650.0,750
48.0,2023-11-01 10:14:00,NFO,2023-11-30,48.35,47.65,47.8,186450,Options,Call,NIFTY,19650.0,450
49.3,2023-11-01 10:15:00,NFO,2023-11-30,49.3,48.05,48.4,186450,Options,Call,NIFTY,19650.0,200
50.15,2023-11-01 10:16:00,NFO,2023-11-30,50.15,49.3,49.3,186450,Options,Call,NIFTY,19650.0,1000
49.65,2023-11-01 10:17:00,NFO,2023-11-30,50.15,49.65,50.15,186050,Options,Call,NIFTY,19650.0,50
48.75,2023-11-01 10:18:00,NFO,2023-11-30,49.65,48.75,49.65,186050,Options,Call,NIFTY,19650.0,200
49.35,2023-11-01 10:19:00,NFO,2023-11-30,49.6,48.75,48.75,186050,Options,Call,NIFTY,19650.0,150
47.4,2023-11-01 10:20:00,NFO,2023-11-30,49.35,47.4,49.35,186350,Options,Call,NIFTY,19650.0,350
48.05,2023-11-01 10:21:00,NFO,2023-11-30,48.05,47.4,47.4,186350,Options,Call,NIFTY,19650.0,600
48.35,2023-11-01 10:22:00,NFO,2023-11-30,48.7,47.95,48.05,186350,Options,Call,NIFTY,19650.0,500
49.1,2023-11-01 10:23:00,NFO,2023-11-30,49.55,48.35,48.35,185500,Options,Call,NIFTY,19650.0,150
48.8,2023-11-01 10:24:00,NFO,2023-11-30,49.1,48.65,49.1,185500,Options,Call,NIFTY,19650.0,450
48.7,2023-11-01 10:25:00,NFO,2023-11-30,49.0,48.7,49.0,185500,Options,Call,NIFTY,19650.0,300
48.0,2023-11-01 10:26:00,NFO,2023-11-30,48.7,48.0,48.7,185500,Options,Call,NIFTY,19650.0,50
48.4,2023-11-01 10:27:00,NFO,2023-11-30,48.4,48.0,48.0,185200,Options,Call,NIFTY,19650.0,50
49.3,2023-11-01 10:28:00,NFO,2023-11-30,49.3,48.4,48.4,185200,Options,Call,NIFTY,19650.0,50
48.95,2023-11-01 10:29:00,NFO,2023-11-30,49.3,48.95,49.3,185200,Options,Call,NIFTY,19650.0,200
49.45,2023-11-01 10:30:00,NFO,2023-11-30,49.45,48.95,48.95,185150,Options,Call,NIFTY,19650.0,100
48.45,2023-11-01 10:31:00,NFO,2023-11-30,49.45,48.15,49.45,185150,Options,Call,NIFTY,19650.0,350
48.2,2023-11-01 10:32:00,NFO,2023-11-30,48.45,48.15,48.45,185150,Options,Call,NIFTY,19650.0,550
47.75,2023-11-01 10:33:00,NFO,2023-11-30,48.2,47.55,48.2,185000,Options,Call,NIFTY,19650.0,100
47.35,2023-11-01 10:34:00,NFO,2023-11-30,47.75,47.35,47.75,185000,Options,Call,NIFTY,19650.0,100
46.9,2023-11-01 10:35:00,NFO,2023-11-30,47.25,46.9,47.25,185000,Options,Call,NIFTY,19650.0,400
47.2,2023-11-01 10:36:00,NFO,2023-11-30,47.4,46.9,46.9,185250,Options,Call,NIFTY,19650.0,350
47.3,2023-11-01 10:37:00,NFO,2023-11-30,47.3,46.95,47.2,185250,Options,Call,NIFTY,19650.0,150
47.3,2023-11-01 10:38:00,NFO,2023-11-30,47.8,47.3,47.3,184750,Options,Call,NIFTY,19650.0,800
46.75,2023-11-01 10:39:00,NFO,2023-11-30,47.3,46.75,47.3,184750,Options,Call,NIFTY,19650.0,150
46.8,2023-11-01 10:40:00,NFO,2023-11-30,46.8,46.75,46.75,184750,Options,Call,NIFTY,19650.0,100
47.45,2023-11-01 10:41:00,NFO,2023-11-30,47.45,46.8,46.8,184750,Options,Call,NIFTY,19650.0,100
47.85,2023-11-01 10:42:00,NFO,2023-11-30,47.85,47.3,47.45,184750,Options,Call,NIFTY,19650.0,200
47.2,2023-11-01 10:43:00,NFO,2023-11-30,47.85,47.2,47.85,184750,Options,Call,NIFTY,19650.0,50
48.6,2023-11-01 10:44:00,NFO,2023-11-30,48.6,47.2,47.2,184650,Options,Call,NIFTY,19650.0,200
48.6,2023-11-01 10:45:00,NFO,2023-11-30,48.6,48.6,48.6,184650,Options,Call,NIFTY,19650.0,50
47.9,2023-11-01 10:46:00,NFO,2023-11-30,48.6,47.9,48.6,184650,Options,Call,NIFTY,19650.0,50
47.9,2023-11-01 10:47:00,NFO,2023-11-30,47.9,47.9,47.9,184650,Options,Call,NIFTY,19650.0,0
47.8,2023-11-01 10:48:00,NFO,2023-11-30,47.9,47.8,47.9,184500,Options,Call,NIFTY,19650.0,200
47.7,2023-11-01 10:49:00,NFO,2023-11-30,47.8,47.7,47.8,184500,Options,Call,NIFTY,19650.0,850
47.9,2023-11-01 10:50:00,NFO,2023-11-30,47.9,47.7,47.7,184500,Options,Call,NIFTY,19650.0,500
47.9,2023-11-01 10:51:00,NFO,2023-11-30,47.9,47.9,47.9,184500,Options,Call,NIFTY,19650.0,0
48.05,2023-11-01 10:52:00,NFO,2023-11-30,48.3,47.9,47.9,184500,Options,Call,NIFTY,19650.0,150
48.05,2023-11-01 10:53:00,NFO,2023-11-30,48.05,48.05,48.05,184500,Options,Call,NIFTY,19650.0,0
47.8,2023-11-01 10:54:00,NFO,2023-11-30,47.8,47.8,47.8,184650,Options,Call,NIFTY,19650.0,200
49.05,2023-11-01 10:55:00,NFO,2023-11-30,49.05,47.8,47.8,184650,Options,Call,NIFTY,19650.0,0
48.1,2023-11-01 10:56:00,NFO,2023-11-30,49.05,48.1,49.05,184550,Options,Call,NIFTY,19650.0,350
47.75,2023-11-01 10:57:00,NFO,2023-11-30,48.1,47.75,48.1,184550,Options,Call,NIFTY,19650.0,350
47.55,2023-11-01 10:58:00,NFO,2023-11-30,47.75,47.55,47.75,184550,Options,Call,NIFTY,19650.0,700
48.75,2023-11-01 10:59:00,NFO,2023-11-30,48.75,48.75,48.75,184550,Options,Call,NIFTY,19650.0,50
48.75,2023-11-01 11:00:00,NFO,2023-11-30,48.75,48.75,48.75,184550,Options,Call,NIFTY,19650.0,0
48.75,2023-11-01 11:01:00,NFO,2023-11-30,48.75,48.75,48.75,184550,Options,Call,NIFTY,19650.0,0
48.65,2023-11-01 11:02:00,NFO,2023-11-30,48.75,48.35,48.75,184050,Options,Call,NIFTY,19650.0,150
48.65,2023-11-01 11:03:00,NFO,2023-11-30,48.65,48.65,48.65,184050,Options,Call,NIFTY,19650.0,0
48.65,2023-11-01 11:04:00,NFO,2023-11-30,48.65,48.65,48.65,184050,Options,Call,NIFTY,19650.0,0
47.4,2023-11-01 11:05:00,NFO,2023-11-30,48.65,47.4,48.65,183550,Options,Call,NIFTY,19650.0,650
47.4,2023-11-01 11:06:00,NFO,2023-11-30,47.4,47.4,47.4,183550,Options,Call,NIFTY,19650.0,0
47.5,2023-11-01 11:07:00,NFO,2023-11-30,47.5,47.4,47.4,183550,Options,Call,NIFTY,19650.0,100
47.5,2023-11-01 11:08:00,NFO,2023-11-30,47.5,47.5,47.5,183550,Options,Call,NIFTY,19650.0,0
46.8,2023-11-01 11:09:00,NFO,2023-11-30,47.5,46.8,47.5,183450,Options,Call,NIFTY,19650.0,0
46.4,2023-11-01 11:10:00,NFO,2023-11-30,46.8,46.1,46.8,183450,Options,Call,NIFTY,19650.0,2200
46.05,2023-11-01 11:11:00,NFO,2023-11-30,46.4,46.05,46.4,183450,Options,Call,NIFTY,19650.0,50
46.45,2023-11-01 11:12:00,NFO,2023-11-30,46.45,46.05,46.05,183450,Options,Call,NIFTY,19650.0,50
47.2,2023-11-01 11:13:00,NFO,2023-11-30,47.2,46.45,46.45,183450,Options,Call,NIFTY,19650.0,350
47.25,2023-11-01 11:14:00,NFO,2023-11-30,47.25,47.2,47.2,183100,Options,Call,NIFTY,19650.0,0
47.25,2023-11-01 11:15:00,NFO,2023-11-30,47.45,47.25,47.25,183100,Options,Call,NIFTY,19650.0,500
47.0,2023-11-01 11:16:00,NFO,2023-11-30,47.25,46.85,47.25,183100,Options,Call,NIFTY,19650.0,50
46.85,2023-11-01 11:17:00,NFO,2023-11-30,47.0,46.85,47.0,183100,Options,Call,NIFTY,19650.0,300
47.05,2023-11-01 11:18:00,NFO,2023-11-30,47.05,46.85,46.85,183100,Options,Call,NIFTY,19650.0,500
47.05,2023-11-01 11:19:00,NFO,2023-11-30,47.05,47.05,47.05,183100,Options,Call,NIFTY,19650.0,0
47.05,2023-11-01 11:20:00,NFO,2023-11-30,47.05,47.05,47.05,183100,Options,Call,NIFTY,19650.0,0
46.4,2023-11-01 11:21:00,NFO,2023-11-30,47.05,46.4,47.05,183100,Options,Call,NIFTY,19650.0,150
46.4,2023-11-01 11:22:00,NFO,2023-11-30,46.4,46.4,46.4,183100,Options,Call,NIFTY,19650.0,0
48.0,2023-11-01 11:23:00,NFO,2023-11-30,48.0,46.4,46.4,183150,Options,Call,NIFTY,19650.0,100
48.0,2023-11-01 11:24:00,NFO,2023-11-30,48.0,48.0,48.0,183150,Options,Call,NIFTY,19650.0,0
48.0,2023-11-01 11:25:00,NFO,2023-11-30,48.0,48.0,48.0,183150,Options,Call,NIFTY,19650.0,0
47.85,2023-11-01 11:26:00,NFO,2023-11-30,48.0,47.85,48.0,183150,Options,Call,NIFTY,19650.0,50
47.8,2023-11-01 11:27:00,NFO,2023-11-30,47.85,47.8,47.85,183050,Options,Call,NIFTY,19650.0,50
48.25,2023-11-01 11:28:00,NFO,2023-11-30,48.25,47.8,47.8,183050,Options,Call,NIFTY,19650.0,50
48.25,2023-11-01 11:29:00,NFO,2023-11-30,48.25,48.25,48.25,183050,Options,Call,NIFTY,19650.0,0
46.8,2023-11-01 11:30:00,NFO,2023-11-30,48.25,46.7,48.25,183050,Options,Call,NIFTY,19650.0,100
46.75,2023-11-01 11:31:00,NFO,2023-11-30,46.8,46.3,46.8,183050,Options,Call,NIFTY,19650.0,200
47.85,2023-11-01 11:32:00,NFO,2023-11-30,47.85,46.75,46.75,183000,Options,Call,NIFTY,19650.0,150
47.9,2023-11-01 11:33:00,NFO,2023-11-30,47.9,47.85,47.85,183000,Options,Call,NIFTY,19650.0,50
47.75,2023-11-01 11:34:00,NFO,2023-11-30,47.9,47.75,47.9,183000,Options,Call,NIFTY,19650.0,800
47.95,2023-11-01 11:35:00,NFO,2023-11-30,47.95,47.75,47.75,182250,Options,Call,NIFTY,19650.0,50
