close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.25,2023-10-09 09:15:00,NFO,2023-10-26,7.65,5.75,7.6,659750,Options,Call,NIFTY,20400.0,3050
6.35,2023-10-09 09:16:00,NFO,2023-10-26,6.45,5.75,6.2,659750,Options,Call,NIFTY,20400.0,8900
6.05,2023-10-09 09:17:00,NFO,2023-10-26,6.45,6.05,6.45,659200,Options,Call,NIFTY,20400.0,17750
6.0,2023-10-09 09:18:00,NFO,2023-10-26,6.05,5.9,6.05,659200,Options,Call,NIFTY,20400.0,2350
5.9,2023-10-09 09:19:00,NFO,2023-10-26,6.0,5.85,5.9,659200,Options,Call,NIFTY,20400.0,3400
5.85,2023-10-09 09:20:00,NFO,2023-10-26,5.95,5.8,5.9,666150,Options,Call,NIFTY,20400.0,16250
6.05,2023-10-09 09:21:00,NFO,2023-10-26,6.05,5.75,5.8,666150,Options,Call,NIFTY,20400.0,16500
5.9,2023-10-09 09:22:00,NFO,2023-10-26,6.1,5.85,6.1,666150,Options,Call,NIFTY,20400.0,8300
5.65,2023-10-09 09:23:00,NFO,2023-10-26,5.8,5.65,5.8,671600,Options,Call,NIFTY,20400.0,5300
5.5,2023-10-09 09:24:00,NFO,2023-10-26,5.7,5.45,5.7,671600,Options,Call,NIFTY,20400.0,9400
5.4,2023-10-09 09:25:00,NFO,2023-10-26,5.45,5.4,5.45,671600,Options,Call,NIFTY,20400.0,8000
5.4,2023-10-09 09:26:00,NFO,2023-10-26,5.45,5.4,5.4,672250,Options,Call,NIFTY,20400.0,8050
5.55,2023-10-09 09:27:00,NFO,2023-10-26,5.55,5.4,5.4,672250,Options,Call,NIFTY,20400.0,3900
5.55,2023-10-09 09:28:00,NFO,2023-10-26,5.6,5.4,5.55,672250,Options,Call,NIFTY,20400.0,2550
5.6,2023-10-09 09:29:00,NFO,2023-10-26,5.65,5.55,5.55,663300,Options,Call,NIFTY,20400.0,10800
5.65,2023-10-09 09:30:00,NFO,2023-10-26,5.65,5.55,5.6,663300,Options,Call,NIFTY,20400.0,7650
5.75,2023-10-09 09:31:00,NFO,2023-10-26,5.8,5.6,5.65,663300,Options,Call,NIFTY,20400.0,3950
5.7,2023-10-09 09:32:00,NFO,2023-10-26,5.8,5.7,5.75,662950,Options,Call,NIFTY,20400.0,900
5.95,2023-10-09 09:33:00,NFO,2023-10-26,5.95,5.7,5.7,662950,Options,Call,NIFTY,20400.0,12700
5.95,2023-10-09 09:34:00,NFO,2023-10-26,5.95,5.9,5.95,662950,Options,Call,NIFTY,20400.0,1850
5.95,2023-10-09 09:35:00,NFO,2023-10-26,6.05,5.9,5.9,666900,Options,Call,NIFTY,20400.0,5600
6.1,2023-10-09 09:36:00,NFO,2023-10-26,6.1,5.9,5.95,666900,Options,Call,NIFTY,20400.0,6800
6.1,2023-10-09 09:37:00,NFO,2023-10-26,6.2,6.1,6.1,666900,Options,Call,NIFTY,20400.0,6200
6.25,2023-10-09 09:38:00,NFO,2023-10-26,6.25,6.15,6.15,661550,Options,Call,NIFTY,20400.0,3450
6.55,2023-10-09 09:39:00,NFO,2023-10-26,6.55,6.25,6.25,661550,Options,Call,NIFTY,20400.0,2500
6.6,2023-10-09 09:40:00,NFO,2023-10-26,6.65,6.55,6.55,661550,Options,Call,NIFTY,20400.0,3600
6.85,2023-10-09 09:41:00,NFO,2023-10-26,6.9,6.6,6.6,655250,Options,Call,NIFTY,20400.0,17650
7.1,2023-10-09 09:42:00,NFO,2023-10-26,7.1,6.85,6.85,655250,Options,Call,NIFTY,20400.0,4300
7.15,2023-10-09 09:43:00,NFO,2023-10-26,7.2,7.05,7.1,655250,Options,Call,NIFTY,20400.0,3850
7.25,2023-10-09 09:44:00,NFO,2023-10-26,7.25,7.15,7.15,648050,Options,Call,NIFTY,20400.0,4350
7.35,2023-10-09 09:45:00,NFO,2023-10-26,7.4,7.3,7.3,648050,Options,Call,NIFTY,20400.0,1200
8.0,2023-10-09 09:46:00,NFO,2023-10-26,8.0,7.4,7.4,648050,Options,Call,NIFTY,20400.0,6050
7.95,2023-10-09 09:47:00,NFO,2023-10-26,8.15,7.95,8.0,652050,Options,Call,NIFTY,20400.0,6500
7.7,2023-10-09 09:48:00,NFO,2023-10-26,7.95,7.7,7.95,652050,Options,Call,NIFTY,20400.0,1000
7.5,2023-10-09 09:49:00,NFO,2023-10-26,7.65,7.45,7.65,652050,Options,Call,NIFTY,20400.0,3300
7.6,2023-10-09 09:50:00,NFO,2023-10-26,7.6,7.5,7.5,651950,Options,Call,NIFTY,20400.0,2250
7.55,2023-10-09 09:51:00,NFO,2023-10-26,7.7,7.55,7.6,651950,Options,Call,NIFTY,20400.0,1600
7.45,2023-10-09 09:52:00,NFO,2023-10-26,7.55,7.45,7.5,651950,Options,Call,NIFTY,20400.0,1550
7.35,2023-10-09 09:53:00,NFO,2023-10-26,7.45,7.35,7.45,651750,Options,Call,NIFTY,20400.0,2200
7.25,2023-10-09 09:54:00,NFO,2023-10-26,7.35,7.2,7.35,651750,Options,Call,NIFTY,20400.0,4500
7.15,2023-10-09 09:55:00,NFO,2023-10-26,7.25,7.1,7.25,651750,Options,Call,NIFTY,20400.0,1650
6.75,2023-10-09 09:56:00,NFO,2023-10-26,7.15,6.75,7.15,653800,Options,Call,NIFTY,20400.0,2600
6.95,2023-10-09 09:57:00,NFO,2023-10-26,6.95,6.8,6.8,653800,Options,Call,NIFTY,20400.0,1850
6.8,2023-10-09 09:58:00,NFO,2023-10-26,6.95,6.75,6.95,653800,Options,Call,NIFTY,20400.0,2450
6.8,2023-10-09 09:59:00,NFO,2023-10-26,6.9,6.8,6.8,659850,Options,Call,NIFTY,20400.0,1400
6.95,2023-10-09 10:00:00,NFO,2023-10-26,6.95,6.85,6.85,659850,Options,Call,NIFTY,20400.0,1200
7.0,2023-10-09 10:01:00,NFO,2023-10-26,7.0,6.9,6.95,659850,Options,Call,NIFTY,20400.0,2600
6.9,2023-10-09 10:02:00,NFO,2023-10-26,7.0,6.9,7.0,661000,Options,Call,NIFTY,20400.0,2950
6.85,2023-10-09 10:03:00,NFO,2023-10-26,6.95,6.8,6.95,661000,Options,Call,NIFTY,20400.0,4500
6.8,2023-10-09 10:04:00,NFO,2023-10-26,6.85,6.8,6.85,661000,Options,Call,NIFTY,20400.0,2400
6.75,2023-10-09 10:05:00,NFO,2023-10-26,6.75,6.7,6.75,662600,Options,Call,NIFTY,20400.0,3000
6.75,2023-10-09 10:06:00,NFO,2023-10-26,6.8,6.65,6.65,662600,Options,Call,NIFTY,20400.0,1950
6.75,2023-10-09 10:07:00,NFO,2023-10-26,6.8,6.75,6.75,662600,Options,Call,NIFTY,20400.0,2200
7.0,2023-10-09 10:08:00,NFO,2023-10-26,7.0,6.75,6.75,657050,Options,Call,NIFTY,20400.0,1400
7.05,2023-10-09 10:09:00,NFO,2023-10-26,7.05,6.9,6.95,657050,Options,Call,NIFTY,20400.0,2750
7.0,2023-10-09 10:10:00,NFO,2023-10-26,7.15,7.0,7.0,657050,Options,Call,NIFTY,20400.0,2600
7.05,2023-10-09 10:11:00,NFO,2023-10-26,7.05,7.0,7.0,652050,Options,Call,NIFTY,20400.0,3700
7.1,2023-10-09 10:12:00,NFO,2023-10-26,7.1,7.1,7.1,652050,Options,Call,NIFTY,20400.0,600
7.1,2023-10-09 10:13:00,NFO,2023-10-26,7.1,7.1,7.1,652050,Options,Call,NIFTY,20400.0,150
7.0,2023-10-09 10:14:00,NFO,2023-10-26,7.15,6.95,7.1,652900,Options,Call,NIFTY,20400.0,900
6.9,2023-10-09 10:15:00,NFO,2023-10-26,7.0,6.85,7.0,652900,Options,Call,NIFTY,20400.0,5500
6.95,2023-10-09 10:16:00,NFO,2023-10-26,6.95,6.85,6.9,652900,Options,Call,NIFTY,20400.0,600
6.95,2023-10-09 10:17:00,NFO,2023-10-26,6.95,6.9,6.95,656100,Options,Call,NIFTY,20400.0,3100
6.95,2023-10-09 10:18:00,NFO,2023-10-26,6.95,6.85,6.95,656100,Options,Call,NIFTY,20400.0,5300
6.85,2023-10-09 10:19:00,NFO,2023-10-26,7.0,6.85,6.9,656100,Options,Call,NIFTY,20400.0,1050
6.8,2023-10-09 10:20:00,NFO,2023-10-26,6.85,6.8,6.85,656100,Options,Call,NIFTY,20400.0,350
6.65,2023-10-09 10:21:00,NFO,2023-10-26,6.8,6.65,6.8,648700,Options,Call,NIFTY,20400.0,100
6.65,2023-10-09 10:22:00,NFO,2023-10-26,6.75,6.65,6.7,648700,Options,Call,NIFTY,20400.0,600
6.55,2023-10-09 10:23:00,NFO,2023-10-26,6.7,6.55,6.65,648200,Options,Call,NIFTY,20400.0,1700
6.7,2023-10-09 10:24:00,NFO,2023-10-26,6.7,6.55,6.55,648200,Options,Call,NIFTY,20400.0,1050
6.7,2023-10-09 10:25:00,NFO,2023-10-26,6.8,6.7,6.7,648200,Options,Call,NIFTY,20400.0,5400
6.65,2023-10-09 10:26:00,NFO,2023-10-26,6.75,6.65,6.7,647250,Options,Call,NIFTY,20400.0,3500
6.6,2023-10-09 10:27:00,NFO,2023-10-26,6.65,6.6,6.65,647250,Options,Call,NIFTY,20400.0,100
6.5,2023-10-09 10:28:00,NFO,2023-10-26,6.65,6.45,6.65,647250,Options,Call,NIFTY,20400.0,750
6.55,2023-10-09 10:29:00,NFO,2023-10-26,6.55,6.5,6.5,647250,Options,Call,NIFTY,20400.0,1000
6.55,2023-10-09 10:30:00,NFO,2023-10-26,6.55,6.55,6.55,646850,Options,Call,NIFTY,20400.0,300
6.55,2023-10-09 10:31:00,NFO,2023-10-26,6.55,6.55,6.55,646850,Options,Call,NIFTY,20400.0,350
6.45,2023-10-09 10:32:00,NFO,2023-10-26,6.55,6.45,6.55,647250,Options,Call,NIFTY,20400.0,2050
6.5,2023-10-09 10:33:00,NFO,2023-10-26,6.5,6.45,6.45,647250,Options,Call,NIFTY,20400.0,100
6.5,2023-10-09 10:34:00,NFO,2023-10-26,6.5,6.45,6.5,647250,Options,Call,NIFTY,20400.0,900
6.45,2023-10-09 10:35:00,NFO,2023-10-26,6.55,6.45,6.5,647250,Options,Call,NIFTY,20400.0,450
6.45,2023-10-09 10:36:00,NFO,2023-10-26,6.45,6.4,6.45,647250,Options,Call,NIFTY,20400.0,5100
6.3,2023-10-09 10:37:00,NFO,2023-10-26,6.45,6.3,6.45,647250,Options,Call,NIFTY,20400.0,2550
6.35,2023-10-09 10:38:00,NFO,2023-10-26,6.35,6.3,6.3,647250,Options,Call,NIFTY,20400.0,1350
6.45,2023-10-09 10:39:00,NFO,2023-10-26,6.45,6.35,6.35,645450,Options,Call,NIFTY,20400.0,3150
6.4,2023-10-09 10:40:00,NFO,2023-10-26,6.45,6.4,6.45,645450,Options,Call,NIFTY,20400.0,450
6.15,2023-10-09 10:41:00,NFO,2023-10-26,6.4,6.15,6.4,646550,Options,Call,NIFTY,20400.0,4950
6.3,2023-10-09 10:42:00,NFO,2023-10-26,6.3,6.15,6.15,646550,Options,Call,NIFTY,20400.0,2250
6.25,2023-10-09 10:43:00,NFO,2023-10-26,6.3,6.25,6.3,646550,Options,Call,NIFTY,20400.0,3550
6.15,2023-10-09 10:44:00,NFO,2023-10-26,6.25,6.15,6.25,643950,Options,Call,NIFTY,20400.0,1550
6.15,2023-10-09 10:45:00,NFO,2023-10-26,6.15,6.1,6.15,643950,Options,Call,NIFTY,20400.0,1600
6.15,2023-10-09 10:46:00,NFO,2023-10-26,6.15,6.1,6.1,643950,Options,Call,NIFTY,20400.0,700
6.1,2023-10-09 10:47:00,NFO,2023-10-26,6.25,6.1,6.2,640900,Options,Call,NIFTY,20400.0,1450
6.2,2023-10-09 10:48:00,NFO,2023-10-26,6.25,6.1,6.1,640900,Options,Call,NIFTY,20400.0,3300
6.1,2023-10-09 10:49:00,NFO,2023-10-26,6.2,6.1,6.2,640900,Options,Call,NIFTY,20400.0,2150
