close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.9,2023-10-25 09:15:00,NFO,2023-11-16,44.9,44.9,44.9,17900,Options,Call,NIFTY,19900.0,400
47.1,2023-10-25 09:16:00,NFO,2023-11-16,50.35,47.0,50.35,17900,Options,Call,NIFTY,19900.0,500
45.9,2023-10-25 09:17:00,NFO,2023-11-16,50.2,45.25,47.1,19750,Options,Call,NIFTY,19900.0,2650
45.75,2023-10-25 09:18:00,NFO,2023-11-16,46.65,45.15,45.9,19750,Options,Call,NIFTY,19900.0,500
46.6,2023-10-25 09:19:00,NFO,2023-11-16,46.9,45.45,45.45,19750,Options,Call,NIFTY,19900.0,1600
46.95,2023-10-25 09:20:00,NFO,2023-11-16,46.95,46.1,46.4,21750,Options,Call,NIFTY,19900.0,850
46.6,2023-10-25 09:21:00,NFO,2023-11-16,47.1,46.6,47.0,21750,Options,Call,NIFTY,19900.0,550
46.55,2023-10-25 09:22:00,NFO,2023-11-16,46.6,46.55,46.6,21750,Options,Call,NIFTY,19900.0,150
45.5,2023-10-25 09:23:00,NFO,2023-11-16,45.5,45.5,45.5,21750,Options,Call,NIFTY,19900.0,800
45.5,2023-10-25 09:24:00,NFO,2023-11-16,45.5,45.5,45.5,21750,Options,Call,NIFTY,19900.0,0
44.8,2023-10-25 09:25:00,NFO,2023-11-16,45.5,44.8,45.5,22150,Options,Call,NIFTY,19900.0,50
44.05,2023-10-25 09:26:00,NFO,2023-11-16,44.05,44.05,44.05,22150,Options,Call,NIFTY,19900.0,150
42.4,2023-10-25 09:27:00,NFO,2023-11-16,42.4,42.4,42.4,22150,Options,Call,NIFTY,19900.0,50
43.1,2023-10-25 09:28:00,NFO,2023-11-16,43.1,42.4,42.4,22150,Options,Call,NIFTY,19900.0,50
42.85,2023-10-25 09:29:00,NFO,2023-11-16,43.1,42.85,43.1,22250,Options,Call,NIFTY,19900.0,100
41.9,2023-10-25 09:30:00,NFO,2023-11-16,42.85,41.9,42.85,22250,Options,Call,NIFTY,19900.0,50
45.2,2023-10-25 09:31:00,NFO,2023-11-16,45.2,41.9,41.9,22250,Options,Call,NIFTY,19900.0,350
45.1,2023-10-25 09:32:00,NFO,2023-11-16,45.25,44.5,45.2,22600,Options,Call,NIFTY,19900.0,200
43.95,2023-10-25 09:33:00,NFO,2023-11-16,45.1,43.85,45.1,22600,Options,Call,NIFTY,19900.0,350
43.45,2023-10-25 09:34:00,NFO,2023-11-16,43.95,43.45,43.95,22600,Options,Call,NIFTY,19900.0,600
43.35,2023-10-25 09:35:00,NFO,2023-11-16,43.8,43.2,43.45,23300,Options,Call,NIFTY,19900.0,150
43.4,2023-10-25 09:36:00,NFO,2023-11-16,43.4,43.35,43.35,23300,Options,Call,NIFTY,19900.0,600
44.1,2023-10-25 09:37:00,NFO,2023-11-16,44.1,43.4,43.4,23300,Options,Call,NIFTY,19900.0,250
44.1,2023-10-25 09:38:00,NFO,2023-11-16,44.1,44.1,44.1,23300,Options,Call,NIFTY,19900.0,0
44.95,2023-10-25 09:39:00,NFO,2023-11-16,44.95,44.95,44.95,23300,Options,Call,NIFTY,19900.0,200
44.95,2023-10-25 09:40:00,NFO,2023-11-16,44.95,44.95,44.95,23100,Options,Call,NIFTY,19900.0,200
44.95,2023-10-25 09:41:00,NFO,2023-11-16,44.95,44.95,44.95,23100,Options,Call,NIFTY,19900.0,0
44.95,2023-10-25 09:42:00,NFO,2023-11-16,44.95,44.95,44.95,23100,Options,Call,NIFTY,19900.0,0
44.7,2023-10-25 09:43:00,NFO,2023-11-16,44.95,44.6,44.95,23350,Options,Call,NIFTY,19900.0,100
44.7,2023-10-25 09:44:00,NFO,2023-11-16,44.7,44.7,44.7,23350,Options,Call,NIFTY,19900.0,0
44.7,2023-10-25 09:45:00,NFO,2023-11-16,44.7,44.7,44.7,23350,Options,Call,NIFTY,19900.0,0
44.7,2023-10-25 09:46:00,NFO,2023-11-16,44.7,44.7,44.7,23350,Options,Call,NIFTY,19900.0,0
44.7,2023-10-25 09:47:00,NFO,2023-11-16,44.7,44.7,44.7,23350,Options,Call,NIFTY,19900.0,0
44.7,2023-10-25 09:48:00,NFO,2023-11-16,44.7,44.7,44.7,23350,Options,Call,NIFTY,19900.0,0
44.7,2023-10-25 09:49:00,NFO,2023-11-16,44.7,44.7,44.7,23350,Options,Call,NIFTY,19900.0,0
45.55,2023-10-25 09:50:00,NFO,2023-11-16,45.55,44.9,44.9,23350,Options,Call,NIFTY,19900.0,500
46.65,2023-10-25 09:51:00,NFO,2023-11-16,46.65,45.55,45.55,23350,Options,Call,NIFTY,19900.0,450
45.8,2023-10-25 09:52:00,NFO,2023-11-16,46.65,45.8,46.65,23350,Options,Call,NIFTY,19900.0,0
45.8,2023-10-25 09:53:00,NFO,2023-11-16,45.8,45.8,45.8,23350,Options,Call,NIFTY,19900.0,50
46.5,2023-10-25 09:54:00,NFO,2023-11-16,46.5,45.8,45.8,23450,Options,Call,NIFTY,19900.0,150
46.5,2023-10-25 09:55:00,NFO,2023-11-16,46.5,46.5,46.5,23450,Options,Call,NIFTY,19900.0,0
46.85,2023-10-25 09:56:00,NFO,2023-11-16,46.85,46.5,46.5,23450,Options,Call,NIFTY,19900.0,500
46.55,2023-10-25 09:57:00,NFO,2023-11-16,46.85,46.55,46.85,23950,Options,Call,NIFTY,19900.0,150
46.55,2023-10-25 09:58:00,NFO,2023-11-16,46.55,46.55,46.55,23950,Options,Call,NIFTY,19900.0,0
46.55,2023-10-25 09:59:00,NFO,2023-11-16,46.55,46.55,46.55,23950,Options,Call,NIFTY,19900.0,0
42.0,2023-10-25 10:00:00,NFO,2023-11-16,46.55,42.0,46.55,23950,Options,Call,NIFTY,19900.0,550
43.5,2023-10-25 10:01:00,NFO,2023-11-16,43.5,42.0,42.0,23950,Options,Call,NIFTY,19900.0,50
43.5,2023-10-25 10:02:00,NFO,2023-11-16,43.5,43.5,43.5,23950,Options,Call,NIFTY,19900.0,0
43.65,2023-10-25 10:03:00,NFO,2023-11-16,43.65,43.65,43.65,24000,Options,Call,NIFTY,19900.0,200
43.65,2023-10-25 10:04:00,NFO,2023-11-16,43.65,43.65,43.65,24000,Options,Call,NIFTY,19900.0,0
43.65,2023-10-25 10:05:00,NFO,2023-11-16,43.65,43.65,43.65,24000,Options,Call,NIFTY,19900.0,0
43.65,2023-10-25 10:06:00,NFO,2023-11-16,43.65,43.65,43.65,24000,Options,Call,NIFTY,19900.0,0
43.65,2023-10-25 10:07:00,NFO,2023-11-16,43.65,43.65,43.65,24000,Options,Call,NIFTY,19900.0,0
43.65,2023-10-25 10:08:00,NFO,2023-11-16,43.65,43.65,43.65,24000,Options,Call,NIFTY,19900.0,0
43.65,2023-10-25 10:09:00,NFO,2023-11-16,43.65,43.65,43.65,24000,Options,Call,NIFTY,19900.0,0
43.65,2023-10-25 10:10:00,NFO,2023-11-16,43.65,43.65,43.65,24000,Options,Call,NIFTY,19900.0,0
42.75,2023-10-25 10:11:00,NFO,2023-11-16,43.65,42.75,43.65,24000,Options,Call,NIFTY,19900.0,100
42.75,2023-10-25 10:12:00,NFO,2023-11-16,42.75,42.75,42.75,24000,Options,Call,NIFTY,19900.0,0
43.5,2023-10-25 10:13:00,NFO,2023-11-16,43.5,42.75,42.75,24100,Options,Call,NIFTY,19900.0,200
43.5,2023-10-25 10:14:00,NFO,2023-11-16,43.5,43.5,43.5,24100,Options,Call,NIFTY,19900.0,0
43.45,2023-10-25 10:15:00,NFO,2023-11-16,43.45,43.45,43.45,24100,Options,Call,NIFTY,19900.0,50
43.45,2023-10-25 10:16:00,NFO,2023-11-16,43.45,43.45,43.45,24100,Options,Call,NIFTY,19900.0,0
43.45,2023-10-25 10:17:00,NFO,2023-11-16,43.45,43.45,43.45,24100,Options,Call,NIFTY,19900.0,0
43.45,2023-10-25 10:18:00,NFO,2023-11-16,43.45,43.45,43.45,24100,Options,Call,NIFTY,19900.0,0
43.45,2023-10-25 10:19:00,NFO,2023-11-16,43.45,43.45,43.45,24100,Options,Call,NIFTY,19900.0,0
43.45,2023-10-25 10:20:00,NFO,2023-11-16,43.45,43.45,43.45,24100,Options,Call,NIFTY,19900.0,0
43.45,2023-10-25 10:21:00,NFO,2023-11-16,43.45,43.45,43.45,24100,Options,Call,NIFTY,19900.0,0
43.45,2023-10-25 10:22:00,NFO,2023-11-16,43.45,43.45,43.45,24100,Options,Call,NIFTY,19900.0,0
43.45,2023-10-25 10:23:00,NFO,2023-11-16,43.45,43.45,43.45,24100,Options,Call,NIFTY,19900.0,0
43.45,2023-10-25 10:24:00,NFO,2023-11-16,43.45,43.45,43.45,24100,Options,Call,NIFTY,19900.0,0
43.25,2023-10-25 10:25:00,NFO,2023-11-16,43.45,43.25,43.45,23900,Options,Call,NIFTY,19900.0,0
42.6,2023-10-25 10:26:00,NFO,2023-11-16,43.25,42.6,43.25,23900,Options,Call,NIFTY,19900.0,100
42.6,2023-10-25 10:27:00,NFO,2023-11-16,42.6,42.6,42.6,23900,Options,Call,NIFTY,19900.0,0
42.05,2023-10-25 10:28:00,NFO,2023-11-16,42.6,42.05,42.6,23900,Options,Call,NIFTY,19900.0,50
42.0,2023-10-25 10:29:00,NFO,2023-11-16,42.0,42.0,42.0,23900,Options,Call,NIFTY,19900.0,50
42.0,2023-10-25 10:30:00,NFO,2023-11-16,42.0,42.0,42.0,23900,Options,Call,NIFTY,19900.0,0
42.0,2023-10-25 10:31:00,NFO,2023-11-16,42.0,42.0,42.0,23900,Options,Call,NIFTY,19900.0,0
42.85,2023-10-25 10:32:00,NFO,2023-11-16,42.85,42.85,42.85,23900,Options,Call,NIFTY,19900.0,100
43.45,2023-10-25 10:33:00,NFO,2023-11-16,43.45,42.85,42.85,23900,Options,Call,NIFTY,19900.0,50
43.45,2023-10-25 10:34:00,NFO,2023-11-16,43.45,43.45,43.45,23900,Options,Call,NIFTY,19900.0,0
41.85,2023-10-25 10:35:00,NFO,2023-11-16,41.85,41.85,41.85,23900,Options,Call,NIFTY,19900.0,100
41.95,2023-10-25 10:36:00,NFO,2023-11-16,41.95,41.85,41.85,23850,Options,Call,NIFTY,19900.0,350
41.95,2023-10-25 10:37:00,NFO,2023-11-16,41.95,41.95,41.95,23850,Options,Call,NIFTY,19900.0,0
41.95,2023-10-25 10:38:00,NFO,2023-11-16,41.95,41.95,41.95,23850,Options,Call,NIFTY,19900.0,0
42.2,2023-10-25 10:39:00,NFO,2023-11-16,42.2,41.95,41.95,24050,Options,Call,NIFTY,19900.0,150
42.2,2023-10-25 10:40:00,NFO,2023-11-16,42.2,42.2,42.2,24050,Options,Call,NIFTY,19900.0,0
41.95,2023-10-25 10:41:00,NFO,2023-11-16,42.2,41.95,42.2,24000,Options,Call,NIFTY,19900.0,50
41.95,2023-10-25 10:42:00,NFO,2023-11-16,41.95,41.95,41.95,24000,Options,Call,NIFTY,19900.0,0
41.95,2023-10-25 10:43:00,NFO,2023-11-16,41.95,41.95,41.95,24000,Options,Call,NIFTY,19900.0,100
41.35,2023-10-25 10:44:00,NFO,2023-11-16,41.95,41.35,41.95,24000,Options,Call,NIFTY,19900.0,100
41.35,2023-10-25 10:45:00,NFO,2023-11-16,41.35,41.35,41.35,24000,Options,Call,NIFTY,19900.0,0
41.35,2023-10-25 10:46:00,NFO,2023-11-16,41.35,41.35,41.35,24000,Options,Call,NIFTY,19900.0,0
41.35,2023-10-25 10:47:00,NFO,2023-11-16,41.35,41.35,41.35,24000,Options,Call,NIFTY,19900.0,0
41.35,2023-10-25 10:48:00,NFO,2023-11-16,41.35,41.35,41.35,24000,Options,Call,NIFTY,19900.0,0
40.0,2023-10-25 10:49:00,NFO,2023-11-16,41.35,40.0,41.35,24000,Options,Call,NIFTY,19900.0,250
39.45,2023-10-25 10:50:00,NFO,2023-11-16,39.5,39.45,39.5,24000,Options,Call,NIFTY,19900.0,450
39.45,2023-10-25 10:51:00,NFO,2023-11-16,39.45,39.45,39.45,24000,Options,Call,NIFTY,19900.0,0
