close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
374.4,2023-09-29 09:15:00,NFO,2023-10-05,410.45,374.25,410.45,536750,Options,Put,NIFTY,20000.0,9700
382.45,2023-09-29 09:16:00,NFO,2023-10-05,385.75,374.4,374.4,536750,Options,Put,NIFTY,20000.0,21100
395.0,2023-09-29 09:17:00,NFO,2023-10-05,395.0,381.1,381.1,541950,Options,Put,NIFTY,20000.0,21600
401.05,2023-09-29 09:18:00,NFO,2023-10-05,406.85,396.55,397.2,541950,Options,Put,NIFTY,20000.0,26950
391.0,2023-09-29 09:19:00,NFO,2023-10-05,401.95,391.0,401.5,541950,Options,Put,NIFTY,20000.0,13300
409.4,2023-09-29 09:20:00,NFO,2023-10-05,414.75,392.6,392.6,571150,Options,Put,NIFTY,20000.0,7650
407.0,2023-09-29 09:21:00,NFO,2023-10-05,412.8,399.5,409.4,571150,Options,Put,NIFTY,20000.0,1550
409.45,2023-09-29 09:22:00,NFO,2023-10-05,409.45,402.0,402.0,571150,Options,Put,NIFTY,20000.0,1450
404.55,2023-09-29 09:23:00,NFO,2023-10-05,409.45,404.2,409.45,571000,Options,Put,NIFTY,20000.0,1600
408.0,2023-09-29 09:24:00,NFO,2023-10-05,408.55,404.55,404.55,571000,Options,Put,NIFTY,20000.0,400
410.95,2023-09-29 09:25:00,NFO,2023-10-05,422.0,407.2,408.0,571000,Options,Put,NIFTY,20000.0,10500
413.65,2023-09-29 09:26:00,NFO,2023-10-05,413.65,403.8,409.45,571000,Options,Put,NIFTY,20000.0,1000
419.1,2023-09-29 09:27:00,NFO,2023-10-05,422.1,415.6,416.3,569700,Options,Put,NIFTY,20000.0,1400
413.9,2023-09-29 09:28:00,NFO,2023-10-05,421.7,413.9,419.1,569700,Options,Put,NIFTY,20000.0,7950
412.85,2023-09-29 09:29:00,NFO,2023-10-05,415.6,411.35,411.4,571600,Options,Put,NIFTY,20000.0,3150
413.8,2023-09-29 09:30:00,NFO,2023-10-05,415.65,407.95,412.85,571600,Options,Put,NIFTY,20000.0,1650
413.0,2023-09-29 09:31:00,NFO,2023-10-05,419.25,412.65,413.8,571600,Options,Put,NIFTY,20000.0,1450
409.95,2023-09-29 09:32:00,NFO,2023-10-05,413.5,409.95,413.0,572100,Options,Put,NIFTY,20000.0,3650
420.5,2023-09-29 09:33:00,NFO,2023-10-05,425.5,412.6,414.35,572100,Options,Put,NIFTY,20000.0,2900
