close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77.05,2023-10-20 09:15:00,NFO,2023-11-09,99.0,77.0,99.0,14150,Options,Call,NIFTY,19900.0,350
75.25,2023-10-20 09:16:00,NFO,2023-11-09,79.2,75.25,77.0,14150,Options,Call,NIFTY,19900.0,450
78.0,2023-10-20 09:17:00,NFO,2023-11-09,78.0,75.25,75.25,14150,Options,Call,NIFTY,19900.0,250
80.6,2023-10-20 09:18:00,NFO,2023-11-09,80.6,78.0,78.0,14150,Options,Call,NIFTY,19900.0,100
80.6,2023-10-20 09:19:00,NFO,2023-11-09,80.6,80.6,80.6,14150,Options,Call,NIFTY,19900.0,0
83.0,2023-10-20 09:20:00,NFO,2023-11-09,84.0,83.0,84.0,14150,Options,Call,NIFTY,19900.0,200
83.7,2023-10-20 09:21:00,NFO,2023-11-09,84.0,83.0,83.0,14550,Options,Call,NIFTY,19900.0,150
83.7,2023-10-20 09:22:00,NFO,2023-11-09,84.0,83.7,83.7,14550,Options,Call,NIFTY,19900.0,150
83.7,2023-10-20 09:23:00,NFO,2023-11-09,83.7,83.7,83.7,14550,Options,Call,NIFTY,19900.0,1000
83.7,2023-10-20 09:24:00,NFO,2023-11-09,83.7,83.7,83.7,14550,Options,Call,NIFTY,19900.0,0
79.1,2023-10-20 09:25:00,NFO,2023-11-09,83.7,79.1,83.7,15350,Options,Call,NIFTY,19900.0,150
79.1,2023-10-20 09:26:00,NFO,2023-11-09,79.1,79.1,79.1,15350,Options,Call,NIFTY,19900.0,0
82.55,2023-10-20 09:27:00,NFO,2023-11-09,82.55,79.1,79.1,15250,Options,Call,NIFTY,19900.0,100
82.1,2023-10-20 09:28:00,NFO,2023-11-09,82.55,82.1,82.55,15250,Options,Call,NIFTY,19900.0,100
82.1,2023-10-20 09:29:00,NFO,2023-11-09,82.1,82.1,82.1,15250,Options,Call,NIFTY,19900.0,0
82.1,2023-10-20 09:30:00,NFO,2023-11-09,82.1,82.1,82.1,15250,Options,Call,NIFTY,19900.0,0
81.0,2023-10-20 09:31:00,NFO,2023-11-09,82.1,81.0,82.1,15300,Options,Call,NIFTY,19900.0,0
83.7,2023-10-20 09:32:00,NFO,2023-11-09,83.7,81.0,81.0,15500,Options,Call,NIFTY,19900.0,550
81.75,2023-10-20 09:33:00,NFO,2023-11-09,83.7,81.75,83.7,15500,Options,Call,NIFTY,19900.0,200
81.75,2023-10-20 09:34:00,NFO,2023-11-09,82.6,81.75,81.75,15500,Options,Call,NIFTY,19900.0,150
81.75,2023-10-20 09:35:00,NFO,2023-11-09,81.75,81.75,81.75,15500,Options,Call,NIFTY,19900.0,0
81.75,2023-10-20 09:36:00,NFO,2023-11-09,81.75,81.75,81.75,15500,Options,Call,NIFTY,19900.0,0
81.9,2023-10-20 09:37:00,NFO,2023-11-09,81.9,81.75,81.75,15500,Options,Call,NIFTY,19900.0,50
81.9,2023-10-20 09:38:00,NFO,2023-11-09,81.9,81.9,81.9,15500,Options,Call,NIFTY,19900.0,0
77.35,2023-10-20 09:39:00,NFO,2023-11-09,77.35,77.35,77.35,15750,Options,Call,NIFTY,19900.0,200
79.1,2023-10-20 09:40:00,NFO,2023-11-09,80.0,79.1,80.0,15750,Options,Call,NIFTY,19900.0,550
79.1,2023-10-20 09:41:00,NFO,2023-11-09,79.1,79.1,79.1,15750,Options,Call,NIFTY,19900.0,0
79.1,2023-10-20 09:42:00,NFO,2023-11-09,79.1,79.1,79.1,15750,Options,Call,NIFTY,19900.0,0
79.05,2023-10-20 09:43:00,NFO,2023-11-09,79.1,79.05,79.1,15950,Options,Call,NIFTY,19900.0,50
78.0,2023-10-20 09:44:00,NFO,2023-11-09,79.05,78.0,79.05,16000,Options,Call,NIFTY,19900.0,50
78.0,2023-10-20 09:45:00,NFO,2023-11-09,78.0,78.0,78.0,16000,Options,Call,NIFTY,19900.0,50
78.0,2023-10-20 09:46:00,NFO,2023-11-09,78.0,78.0,78.0,16000,Options,Call,NIFTY,19900.0,50
78.0,2023-10-20 09:47:00,NFO,2023-11-09,78.0,78.0,78.0,16000,Options,Call,NIFTY,19900.0,0
82.0,2023-10-20 09:48:00,NFO,2023-11-09,82.0,78.0,78.0,16000,Options,Call,NIFTY,19900.0,100
82.0,2023-10-20 09:49:00,NFO,2023-11-09,82.0,82.0,82.0,16000,Options,Call,NIFTY,19900.0,0
82.0,2023-10-20 09:50:00,NFO,2023-11-09,82.0,82.0,82.0,16000,Options,Call,NIFTY,19900.0,0
80.0,2023-10-20 09:51:00,NFO,2023-11-09,80.05,80.0,80.05,16100,Options,Call,NIFTY,19900.0,150
79.3,2023-10-20 09:52:00,NFO,2023-11-09,80.3,79.3,80.3,16100,Options,Call,NIFTY,19900.0,1200
79.7,2023-10-20 09:53:00,NFO,2023-11-09,80.35,79.3,79.3,16800,Options,Call,NIFTY,19900.0,900
79.7,2023-10-20 09:54:00,NFO,2023-11-09,79.7,79.0,79.7,16800,Options,Call,NIFTY,19900.0,350
