close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
133.05,2023-11-09 09:15:00,NFO,2023-11-16,152.15,129.35,152.15,1501100,Options,Call,NIFTY,19400.0,372650
131.35,2023-11-09 09:16:00,NFO,2023-11-16,134.15,130.5,133.1,1501100,Options,Call,NIFTY,19400.0,313050
134.1,2023-11-09 09:17:00,NFO,2023-11-16,134.1,130.5,131.95,1762250,Options,Call,NIFTY,19400.0,150950
131.4,2023-11-09 09:18:00,NFO,2023-11-16,133.3,130.85,133.3,1762250,Options,Call,NIFTY,19400.0,193850
130.85,2023-11-09 09:19:00,NFO,2023-11-16,133.0,130.55,131.5,1762250,Options,Call,NIFTY,19400.0,87150
129.85,2023-11-09 09:20:00,NFO,2023-11-16,132.9,129.3,130.8,2008100,Options,Call,NIFTY,19400.0,263300
133.0,2023-11-09 09:21:00,NFO,2023-11-16,133.0,128.0,129.65,2008100,Options,Call,NIFTY,19400.0,89300
133.8,2023-11-09 09:22:00,NFO,2023-11-16,135.5,132.2,133.0,2008100,Options,Call,NIFTY,19400.0,85650
133.95,2023-11-09 09:23:00,NFO,2023-11-16,135.45,133.8,133.8,2107300,Options,Call,NIFTY,19400.0,80900
135.2,2023-11-09 09:24:00,NFO,2023-11-16,136.8,133.85,133.95,2107300,Options,Call,NIFTY,19400.0,75750
134.35,2023-11-09 09:25:00,NFO,2023-11-16,136.05,132.5,135.6,2107300,Options,Call,NIFTY,19400.0,87050
134.7,2023-11-09 09:26:00,NFO,2023-11-16,135.45,132.75,134.75,2098650,Options,Call,NIFTY,19400.0,37000
138.95,2023-11-09 09:27:00,NFO,2023-11-16,140.2,135.05,135.05,2098650,Options,Call,NIFTY,19400.0,133000
138.75,2023-11-09 09:28:00,NFO,2023-11-16,139.0,137.2,138.35,2098650,Options,Call,NIFTY,19400.0,71450
141.75,2023-11-09 09:29:00,NFO,2023-11-16,141.75,137.8,138.9,2109950,Options,Call,NIFTY,19400.0,91750
137.45,2023-11-09 09:30:00,NFO,2023-11-16,142.95,136.75,141.3,2109950,Options,Call,NIFTY,19400.0,133150
136.6,2023-11-09 09:31:00,NFO,2023-11-16,138.3,135.2,137.35,2109950,Options,Call,NIFTY,19400.0,52600
133.25,2023-11-09 09:32:00,NFO,2023-11-16,136.15,131.15,136.15,2136700,Options,Call,NIFTY,19400.0,109100
133.2,2023-11-09 09:33:00,NFO,2023-11-16,135.6,132.2,133.1,2136700,Options,Call,NIFTY,19400.0,57350
133.3,2023-11-09 09:34:00,NFO,2023-11-16,133.95,131.55,133.15,2136700,Options,Call,NIFTY,19400.0,46250
133.35,2023-11-09 09:35:00,NFO,2023-11-16,133.95,132.45,132.85,2172750,Options,Call,NIFTY,19400.0,46900
135.45,2023-11-09 09:36:00,NFO,2023-11-16,135.9,133.05,133.05,2172750,Options,Call,NIFTY,19400.0,57350
133.6,2023-11-09 09:37:00,NFO,2023-11-16,136.0,132.85,135.35,2172750,Options,Call,NIFTY,19400.0,39950
135.4,2023-11-09 09:38:00,NFO,2023-11-16,136.05,132.65,133.65,2167300,Options,Call,NIFTY,19400.0,43200
135.6,2023-11-09 09:39:00,NFO,2023-11-16,135.75,133.3,135.4,2167300,Options,Call,NIFTY,19400.0,39450
134.0,2023-11-09 09:40:00,NFO,2023-11-16,136.7,133.05,135.35,2167300,Options,Call,NIFTY,19400.0,58900
131.95,2023-11-09 09:41:00,NFO,2023-11-16,134.7,130.25,134.0,2153800,Options,Call,NIFTY,19400.0,52000
132.95,2023-11-09 09:42:00,NFO,2023-11-16,133.6,131.8,132.05,2153800,Options,Call,NIFTY,19400.0,24150
