close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.7,2023-11-12 18:15:00,NFO,2023-11-23,10.8,6.7,10.8,90050,Options,Put,NIFTY,18850.0,700
8.05,2023-11-12 18:16:00,NFO,2023-11-23,8.05,6.7,6.7,90050,Options,Put,NIFTY,18850.0,200
7.6,2023-11-12 18:17:00,NFO,2023-11-23,8.05,7.6,8.05,90350,Options,Put,NIFTY,18850.0,750
7.55,2023-11-12 18:18:00,NFO,2023-11-23,7.6,7.55,7.6,90350,Options,Put,NIFTY,18850.0,100
7.6,2023-11-12 18:19:00,NFO,2023-11-23,7.6,7.6,7.6,90350,Options,Put,NIFTY,18850.0,50
7.55,2023-11-12 18:20:00,NFO,2023-11-23,7.6,7.55,7.6,90350,Options,Put,NIFTY,18850.0,50
7.45,2023-11-12 18:21:00,NFO,2023-11-23,7.55,7.4,7.55,90100,Options,Put,NIFTY,18850.0,1450
7.55,2023-11-12 18:22:00,NFO,2023-11-23,7.55,7.45,7.45,90100,Options,Put,NIFTY,18850.0,1850
7.45,2023-11-12 18:23:00,NFO,2023-11-23,7.55,7.45,7.55,88250,Options,Put,NIFTY,18850.0,350
7.45,2023-11-12 18:24:00,NFO,2023-11-23,7.45,7.45,7.45,88250,Options,Put,NIFTY,18850.0,150
7.55,2023-11-12 18:25:00,NFO,2023-11-23,7.55,7.45,7.45,88250,Options,Put,NIFTY,18850.0,700
7.55,2023-11-12 18:26:00,NFO,2023-11-23,7.6,7.55,7.55,88400,Options,Put,NIFTY,18850.0,200
7.6,2023-11-12 18:27:00,NFO,2023-11-23,7.6,7.55,7.55,88400,Options,Put,NIFTY,18850.0,250
7.65,2023-11-12 18:28:00,NFO,2023-11-23,7.65,7.55,7.6,88400,Options,Put,NIFTY,18850.0,150
7.65,2023-11-12 18:29:00,NFO,2023-11-23,7.65,7.65,7.65,88400,Options,Put,NIFTY,18850.0,100
7.65,2023-11-12 18:30:00,NFO,2023-11-23,7.65,7.65,7.65,88450,Options,Put,NIFTY,18850.0,200
7.7,2023-11-12 18:31:00,NFO,2023-11-23,7.7,7.55,7.55,88450,Options,Put,NIFTY,18850.0,200
7.8,2023-11-12 18:32:00,NFO,2023-11-23,7.8,7.7,7.7,88250,Options,Put,NIFTY,18850.0,50
7.8,2023-11-12 18:33:00,NFO,2023-11-23,7.8,7.8,7.8,88250,Options,Put,NIFTY,18850.0,0
7.7,2023-11-12 18:34:00,NFO,2023-11-23,7.8,7.7,7.8,88250,Options,Put,NIFTY,18850.0,650
7.8,2023-11-12 18:35:00,NFO,2023-11-23,7.8,7.7,7.7,88250,Options,Put,NIFTY,18850.0,50
7.85,2023-11-12 18:36:00,NFO,2023-11-23,7.85,7.85,7.85,88250,Options,Put,NIFTY,18850.0,1300
7.75,2023-11-12 18:37:00,NFO,2023-11-23,7.9,7.75,7.85,88250,Options,Put,NIFTY,18850.0,750
7.8,2023-11-12 18:38:00,NFO,2023-11-23,7.8,7.75,7.75,88250,Options,Put,NIFTY,18850.0,800
7.65,2023-11-12 18:39:00,NFO,2023-11-23,7.8,7.65,7.8,87900,Options,Put,NIFTY,18850.0,4000
7.8,2023-11-12 18:40:00,NFO,2023-11-23,7.8,7.8,7.8,87900,Options,Put,NIFTY,18850.0,50
7.8,2023-11-12 18:41:00,NFO,2023-11-23,7.8,7.8,7.8,87900,Options,Put,NIFTY,18850.0,0
7.8,2023-11-12 18:42:00,NFO,2023-11-23,7.8,7.8,7.8,90400,Options,Put,NIFTY,18850.0,250
7.75,2023-11-12 18:43:00,NFO,2023-11-23,7.8,7.75,7.8,90400,Options,Put,NIFTY,18850.0,250
7.8,2023-11-12 18:44:00,NFO,2023-11-23,7.8,7.75,7.75,92350,Options,Put,NIFTY,18850.0,2000
7.8,2023-11-12 18:45:00,NFO,2023-11-23,7.8,7.8,7.8,92350,Options,Put,NIFTY,18850.0,0
7.8,2023-11-12 18:46:00,NFO,2023-11-23,7.8,7.8,7.8,92350,Options,Put,NIFTY,18850.0,0
7.8,2023-11-12 18:47:00,NFO,2023-11-23,7.8,7.8,7.8,92350,Options,Put,NIFTY,18850.0,0
8.1,2023-11-12 18:48:00,NFO,2023-11-23,8.1,7.8,7.8,92700,Options,Put,NIFTY,18850.0,500
8.0,2023-11-12 18:49:00,NFO,2023-11-23,8.1,8.0,8.1,92700,Options,Put,NIFTY,18850.0,500
8.2,2023-11-12 18:50:00,NFO,2023-11-23,8.2,8.0,8.0,92550,Options,Put,NIFTY,18850.0,1250
8.05,2023-11-12 18:51:00,NFO,2023-11-23,8.2,8.05,8.2,92550,Options,Put,NIFTY,18850.0,150
8.25,2023-11-12 18:52:00,NFO,2023-11-23,8.25,8.05,8.05,92550,Options,Put,NIFTY,18850.0,150
8.25,2023-11-12 18:53:00,NFO,2023-11-23,8.25,8.25,8.25,92550,Options,Put,NIFTY,18850.0,0
8.2,2023-11-12 18:54:00,NFO,2023-11-23,8.25,8.2,8.25,93650,Options,Put,NIFTY,18850.0,150
8.3,2023-11-12 18:55:00,NFO,2023-11-23,8.3,8.2,8.2,93650,Options,Put,NIFTY,18850.0,350
8.35,2023-11-12 18:56:00,NFO,2023-11-23,8.35,8.3,8.3,93900,Options,Put,NIFTY,18850.0,700
8.4,2023-11-12 18:57:00,NFO,2023-11-23,8.4,8.35,8.35,93900,Options,Put,NIFTY,18850.0,450
8.2,2023-11-12 18:58:00,NFO,2023-11-23,8.4,8.2,8.4,93900,Options,Put,NIFTY,18850.0,2150
8.15,2023-11-12 18:59:00,NFO,2023-11-23,8.2,8.1,8.2,91250,Options,Put,NIFTY,18850.0,1950
8.15,2023-11-12 19:00:00,NFO,2023-11-23,8.15,8.15,8.15,91250,Options,Put,NIFTY,18850.0,0
8.05,2023-11-12 19:01:00,NFO,2023-11-23,8.15,8.05,8.15,91250,Options,Put,NIFTY,18850.0,1000
7.95,2023-11-12 19:02:00,NFO,2023-11-23,8.05,7.95,8.05,91950,Options,Put,NIFTY,18850.0,1350
7.9,2023-11-12 19:03:00,NFO,2023-11-23,7.95,7.9,7.95,91950,Options,Put,NIFTY,18850.0,250
7.9,2023-11-12 19:04:00,NFO,2023-11-23,7.9,7.9,7.9,91950,Options,Put,NIFTY,18850.0,0
