close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
69.65,2023-09-20 09:15:00,NFO,2023-10-12,69.65,69.65,69.65,0,Options,Put,NIFTY,19800.0,0
86.95,2023-09-20 09:16:00,NFO,2023-10-12,88.1,69.65,69.65,13500,Options,Put,NIFTY,19800.0,500
89.75,2023-09-20 09:17:00,NFO,2023-10-12,89.75,86.95,86.95,13500,Options,Put,NIFTY,19800.0,550
83.85,2023-09-20 09:18:00,NFO,2023-10-12,89.75,83.85,89.75,13500,Options,Put,NIFTY,19800.0,50
87.3,2023-09-20 09:19:00,NFO,2023-10-12,87.3,83.85,83.85,13500,Options,Put,NIFTY,19800.0,100
77.0,2023-09-20 09:20:00,NFO,2023-10-12,87.3,77.0,87.3,13900,Options,Put,NIFTY,19800.0,1800
77.0,2023-09-20 09:21:00,NFO,2023-10-12,77.0,77.0,77.0,13900,Options,Put,NIFTY,19800.0,1000
83.3,2023-09-20 09:22:00,NFO,2023-10-12,83.3,77.0,77.0,12150,Options,Put,NIFTY,19800.0,0
83.85,2023-09-20 09:23:00,NFO,2023-10-12,83.85,83.2,83.3,12150,Options,Put,NIFTY,19800.0,450
84.6,2023-09-20 09:24:00,NFO,2023-10-12,84.6,83.8,83.85,11950,Options,Put,NIFTY,19800.0,100
84.6,2023-09-20 09:25:00,NFO,2023-10-12,84.6,84.6,84.6,11950,Options,Put,NIFTY,19800.0,0
83.6,2023-09-20 09:26:00,NFO,2023-10-12,84.6,83.6,84.6,11750,Options,Put,NIFTY,19800.0,50
85.0,2023-09-20 09:27:00,NFO,2023-10-12,85.0,83.6,83.6,11750,Options,Put,NIFTY,19800.0,0
85.6,2023-09-20 09:28:00,NFO,2023-10-12,86.4,85.0,85.0,11750,Options,Put,NIFTY,19800.0,350
84.3,2023-09-20 09:29:00,NFO,2023-10-12,85.6,84.3,85.6,11750,Options,Put,NIFTY,19800.0,150
84.45,2023-09-20 09:30:00,NFO,2023-10-12,84.7,84.3,84.3,11700,Options,Put,NIFTY,19800.0,300
84.7,2023-09-20 09:31:00,NFO,2023-10-12,84.7,84.5,84.5,11700,Options,Put,NIFTY,19800.0,900
87.3,2023-09-20 09:32:00,NFO,2023-10-12,87.3,84.7,84.7,12800,Options,Put,NIFTY,19800.0,100
87.3,2023-09-20 09:33:00,NFO,2023-10-12,87.3,87.3,87.3,12800,Options,Put,NIFTY,19800.0,0
87.3,2023-09-20 09:34:00,NFO,2023-10-12,87.3,87.3,87.3,12800,Options,Put,NIFTY,19800.0,0
88.4,2023-09-20 09:35:00,NFO,2023-10-12,88.4,87.3,87.3,12800,Options,Put,NIFTY,19800.0,100
88.4,2023-09-20 09:36:00,NFO,2023-10-12,88.4,88.4,88.4,12800,Options,Put,NIFTY,19800.0,0
87.9,2023-09-20 09:37:00,NFO,2023-10-12,89.0,87.9,88.4,12800,Options,Put,NIFTY,19800.0,200
89.1,2023-09-20 09:38:00,NFO,2023-10-12,89.1,87.9,87.9,12800,Options,Put,NIFTY,19800.0,50
89.0,2023-09-20 09:39:00,NFO,2023-10-12,89.1,89.0,89.1,12800,Options,Put,NIFTY,19800.0,50
89.0,2023-09-20 09:40:00,NFO,2023-10-12,89.0,89.0,89.0,12800,Options,Put,NIFTY,19800.0,0
89.0,2023-09-20 09:41:00,NFO,2023-10-12,89.0,89.0,89.0,12800,Options,Put,NIFTY,19800.0,0
89.0,2023-09-20 09:42:00,NFO,2023-10-12,89.0,89.0,89.0,12800,Options,Put,NIFTY,19800.0,0
89.0,2023-09-20 09:43:00,NFO,2023-10-12,89.0,89.0,89.0,12800,Options,Put,NIFTY,19800.0,0
89.0,2023-09-20 09:44:00,NFO,2023-10-12,89.0,89.0,89.0,12800,Options,Put,NIFTY,19800.0,0
89.0,2023-09-20 09:45:00,NFO,2023-10-12,89.0,89.0,89.0,12800,Options,Put,NIFTY,19800.0,0
89.0,2023-09-20 09:46:00,NFO,2023-10-12,89.0,89.0,89.0,12800,Options,Put,NIFTY,19800.0,0
89.0,2023-09-20 09:47:00,NFO,2023-10-12,89.0,89.0,89.0,12800,Options,Put,NIFTY,19800.0,0
90.55,2023-09-20 09:48:00,NFO,2023-10-12,90.55,89.0,89.0,12900,Options,Put,NIFTY,19800.0,100
91.25,2023-09-20 09:49:00,NFO,2023-10-12,91.3,90.55,90.55,12900,Options,Put,NIFTY,19800.0,200
90.7,2023-09-20 09:50:00,NFO,2023-10-12,91.35,90.7,91.25,14050,Options,Put,NIFTY,19800.0,1450
90.6,2023-09-20 09:51:00,NFO,2023-10-12,90.7,90.6,90.7,14050,Options,Put,NIFTY,19800.0,50
90.6,2023-09-20 09:52:00,NFO,2023-10-12,90.6,90.6,90.6,14050,Options,Put,NIFTY,19800.0,0
90.6,2023-09-20 09:53:00,NFO,2023-10-12,90.6,90.6,90.6,14050,Options,Put,NIFTY,19800.0,0
90.6,2023-09-20 09:54:00,NFO,2023-10-12,90.6,90.6,90.6,14050,Options,Put,NIFTY,19800.0,0
90.6,2023-09-20 09:55:00,NFO,2023-10-12,90.6,90.6,90.6,14050,Options,Put,NIFTY,19800.0,50
90.6,2023-09-20 09:56:00,NFO,2023-10-12,90.6,90.6,90.6,14050,Options,Put,NIFTY,19800.0,0
87.7,2023-09-20 09:57:00,NFO,2023-10-12,90.6,87.7,90.6,14550,Options,Put,NIFTY,19800.0,200
87.7,2023-09-20 09:58:00,NFO,2023-10-12,87.7,87.7,87.7,14550,Options,Put,NIFTY,19800.0,0
87.7,2023-09-20 09:59:00,NFO,2023-10-12,87.7,87.7,87.7,14550,Options,Put,NIFTY,19800.0,0
89.95,2023-09-20 10:00:00,NFO,2023-10-12,89.95,87.7,87.7,14700,Options,Put,NIFTY,19800.0,0
90.0,2023-09-20 10:01:00,NFO,2023-10-12,90.0,90.0,90.0,14700,Options,Put,NIFTY,19800.0,250
95.35,2023-09-20 10:02:00,NFO,2023-10-12,96.4,90.0,90.0,14700,Options,Put,NIFTY,19800.0,650
95.35,2023-09-20 10:03:00,NFO,2023-10-12,95.35,95.35,95.35,14700,Options,Put,NIFTY,19800.0,0
96.0,2023-09-20 10:04:00,NFO,2023-10-12,96.0,95.35,95.35,14950,Options,Put,NIFTY,19800.0,1800
95.75,2023-09-20 10:05:00,NFO,2023-10-12,96.0,94.95,96.0,14950,Options,Put,NIFTY,19800.0,750
98.0,2023-09-20 10:06:00,NFO,2023-10-12,98.0,95.75,95.75,15050,Options,Put,NIFTY,19800.0,100
100.0,2023-09-20 10:07:00,NFO,2023-10-12,100.0,98.0,98.0,15050,Options,Put,NIFTY,19800.0,200
100.75,2023-09-20 10:08:00,NFO,2023-10-12,100.75,100.0,100.0,15150,Options,Put,NIFTY,19800.0,1350
100.45,2023-09-20 10:09:00,NFO,2023-10-12,100.8,100.45,100.75,15150,Options,Put,NIFTY,19800.0,300
100.75,2023-09-20 10:10:00,NFO,2023-10-12,100.8,100.6,100.6,15150,Options,Put,NIFTY,19800.0,1350
99.5,2023-09-20 10:11:00,NFO,2023-10-12,100.75,99.1,100.75,15150,Options,Put,NIFTY,19800.0,250
99.3,2023-09-20 10:12:00,NFO,2023-10-12,99.5,99.1,99.5,17600,Options,Put,NIFTY,19800.0,300
98.45,2023-09-20 10:13:00,NFO,2023-10-12,99.3,98.45,99.3,17600,Options,Put,NIFTY,19800.0,100
98.6,2023-09-20 10:14:00,NFO,2023-10-12,98.6,98.45,98.45,17600,Options,Put,NIFTY,19800.0,50
103.35,2023-09-20 10:15:00,NFO,2023-10-12,103.35,98.6,98.6,17650,Options,Put,NIFTY,19800.0,500
103.35,2023-09-20 10:16:00,NFO,2023-10-12,103.35,103.35,103.35,17650,Options,Put,NIFTY,19800.0,0
99.75,2023-09-20 10:17:00,NFO,2023-10-12,103.35,99.75,103.35,17650,Options,Put,NIFTY,19800.0,150
103.0,2023-09-20 10:18:00,NFO,2023-10-12,103.0,98.8,99.75,17950,Options,Put,NIFTY,19800.0,2250
99.85,2023-09-20 10:19:00,NFO,2023-10-12,103.0,99.85,103.0,17950,Options,Put,NIFTY,19800.0,550
99.6,2023-09-20 10:20:00,NFO,2023-10-12,99.85,99.6,99.85,17950,Options,Put,NIFTY,19800.0,150
99.6,2023-09-20 10:21:00,NFO,2023-10-12,99.6,99.6,99.6,17950,Options,Put,NIFTY,19800.0,0
99.6,2023-09-20 10:22:00,NFO,2023-10-12,99.6,99.6,99.6,17950,Options,Put,NIFTY,19800.0,0
99.6,2023-09-20 10:23:00,NFO,2023-10-12,99.6,99.6,99.6,17950,Options,Put,NIFTY,19800.0,0
99.6,2023-09-20 10:24:00,NFO,2023-10-12,99.6,99.6,99.6,17950,Options,Put,NIFTY,19800.0,0
99.6,2023-09-20 10:25:00,NFO,2023-10-12,99.6,99.6,99.6,17950,Options,Put,NIFTY,19800.0,0
99.6,2023-09-20 10:26:00,NFO,2023-10-12,99.6,99.6,99.6,17950,Options,Put,NIFTY,19800.0,0
99.6,2023-09-20 10:27:00,NFO,2023-10-12,99.6,99.6,99.6,17950,Options,Put,NIFTY,19800.0,0
100.45,2023-09-20 10:28:00,NFO,2023-10-12,103.05,99.6,99.6,19250,Options,Put,NIFTY,19800.0,1350
100.45,2023-09-20 10:29:00,NFO,2023-10-12,100.45,100.45,100.45,19250,Options,Put,NIFTY,19800.0,0
100.45,2023-09-20 10:30:00,NFO,2023-10-12,100.45,100.45,100.45,19250,Options,Put,NIFTY,19800.0,0
102.1,2023-09-20 10:31:00,NFO,2023-10-12,102.1,100.45,100.45,18400,Options,Put,NIFTY,19800.0,300
101.85,2023-09-20 10:32:00,NFO,2023-10-12,102.1,101.85,102.1,18400,Options,Put,NIFTY,19800.0,450
100.7,2023-09-20 10:33:00,NFO,2023-10-12,101.85,100.5,101.85,18350,Options,Put,NIFTY,19800.0,350
102.2,2023-09-20 10:34:00,NFO,2023-10-12,102.2,100.5,100.7,18350,Options,Put,NIFTY,19800.0,150
98.95,2023-09-20 10:35:00,NFO,2023-10-12,102.2,98.95,102.2,18350,Options,Put,NIFTY,19800.0,150
98.95,2023-09-20 10:36:00,NFO,2023-10-12,98.95,98.95,98.95,18350,Options,Put,NIFTY,19800.0,0
99.55,2023-09-20 10:37:00,NFO,2023-10-12,100.9,98.0,98.95,18450,Options,Put,NIFTY,19800.0,500
95.6,2023-09-20 10:38:00,NFO,2023-10-12,99.55,95.6,99.55,18450,Options,Put,NIFTY,19800.0,250
100.25,2023-09-20 10:39:00,NFO,2023-10-12,100.25,95.6,95.6,18650,Options,Put,NIFTY,19800.0,50
99.25,2023-09-20 10:40:00,NFO,2023-10-12,100.25,96.05,100.25,18650,Options,Put,NIFTY,19800.0,400
98.35,2023-09-20 10:41:00,NFO,2023-10-12,99.25,96.05,99.25,19350,Options,Put,NIFTY,19800.0,500
98.35,2023-09-20 10:42:00,NFO,2023-10-12,98.35,98.35,98.35,19350,Options,Put,NIFTY,19800.0,0
98.8,2023-09-20 10:43:00,NFO,2023-10-12,98.85,98.0,98.35,19350,Options,Put,NIFTY,19800.0,400
98.8,2023-09-20 10:44:00,NFO,2023-10-12,98.8,98.8,98.8,19350,Options,Put,NIFTY,19800.0,0
98.9,2023-09-20 10:45:00,NFO,2023-10-12,98.9,98.8,98.8,19650,Options,Put,NIFTY,19800.0,50
98.9,2023-09-20 10:46:00,NFO,2023-10-12,98.9,98.9,98.9,19650,Options,Put,NIFTY,19800.0,0
98.9,2023-09-20 10:47:00,NFO,2023-10-12,98.9,98.9,98.9,19650,Options,Put,NIFTY,19800.0,0
98.9,2023-09-20 10:48:00,NFO,2023-10-12,98.9,98.9,98.9,19650,Options,Put,NIFTY,19800.0,0
98.9,2023-09-20 10:49:00,NFO,2023-10-12,98.9,98.9,98.9,19650,Options,Put,NIFTY,19800.0,0
100.5,2023-09-20 10:50:00,NFO,2023-10-12,100.5,98.9,98.9,19700,Options,Put,NIFTY,19800.0,150
100.5,2023-09-20 10:51:00,NFO,2023-10-12,100.5,100.5,100.5,19700,Options,Put,NIFTY,19800.0,0
100.5,2023-09-20 10:52:00,NFO,2023-10-12,100.5,100.5,100.5,19700,Options,Put,NIFTY,19800.0,0
100.5,2023-09-20 10:53:00,NFO,2023-10-12,100.5,100.5,100.5,19700,Options,Put,NIFTY,19800.0,0
100.7,2023-09-20 10:54:00,NFO,2023-10-12,100.7,100.5,100.5,19750,Options,Put,NIFTY,19800.0,500
100.5,2023-09-20 10:55:00,NFO,2023-10-12,100.7,100.5,100.7,19750,Options,Put,NIFTY,19800.0,50
100.5,2023-09-20 10:56:00,NFO,2023-10-12,100.5,100.5,100.5,19750,Options,Put,NIFTY,19800.0,0
100.5,2023-09-20 10:57:00,NFO,2023-10-12,100.5,100.5,100.5,19750,Options,Put,NIFTY,19800.0,0
100.5,2023-09-20 10:58:00,NFO,2023-10-12,100.5,100.5,100.5,19750,Options,Put,NIFTY,19800.0,0
100.5,2023-09-20 10:59:00,NFO,2023-10-12,100.5,100.5,100.5,19750,Options,Put,NIFTY,19800.0,0
97.85,2023-09-20 11:00:00,NFO,2023-10-12,100.5,97.85,100.5,19800,Options,Put,NIFTY,19800.0,50
97.85,2023-09-20 11:01:00,NFO,2023-10-12,97.85,97.85,97.85,19800,Options,Put,NIFTY,19800.0,0
97.85,2023-09-20 11:02:00,NFO,2023-10-12,97.85,97.85,97.85,19800,Options,Put,NIFTY,19800.0,0
97.85,2023-09-20 11:03:00,NFO,2023-10-12,97.85,97.85,97.85,19800,Options,Put,NIFTY,19800.0,0
97.85,2023-09-20 11:04:00,NFO,2023-10-12,97.85,97.85,97.85,19800,Options,Put,NIFTY,19800.0,0
101.0,2023-09-20 11:05:00,NFO,2023-10-12,101.0,97.85,97.85,19750,Options,Put,NIFTY,19800.0,300
101.0,2023-09-20 11:06:00,NFO,2023-10-12,101.0,101.0,101.0,19750,Options,Put,NIFTY,19800.0,0
103.0,2023-09-20 11:07:00,NFO,2023-10-12,103.0,101.0,101.0,19800,Options,Put,NIFTY,19800.0,100
103.2,2023-09-20 11:08:00,NFO,2023-10-12,105.6,103.0,103.0,19800,Options,Put,NIFTY,19800.0,500
103.2,2023-09-20 11:09:00,NFO,2023-10-12,103.2,103.2,103.2,19800,Options,Put,NIFTY,19800.0,0
101.0,2023-09-20 11:10:00,NFO,2023-10-12,103.2,100.5,103.2,20250,Options,Put,NIFTY,19800.0,150
100.45,2023-09-20 11:11:00,NFO,2023-10-12,101.0,100.45,101.0,20250,Options,Put,NIFTY,19800.0,100
100.45,2023-09-20 11:12:00,NFO,2023-10-12,100.45,100.45,100.45,20250,Options,Put,NIFTY,19800.0,0
100.45,2023-09-20 11:13:00,NFO,2023-10-12,100.45,100.45,100.45,20250,Options,Put,NIFTY,19800.0,0
100.45,2023-09-20 11:14:00,NFO,2023-10-12,100.45,100.45,100.45,20250,Options,Put,NIFTY,19800.0,0
100.45,2023-09-20 11:15:00,NFO,2023-10-12,100.45,100.45,100.45,20250,Options,Put,NIFTY,19800.0,0
100.45,2023-09-20 11:16:00,NFO,2023-10-12,100.45,100.45,100.45,20250,Options,Put,NIFTY,19800.0,0
100.45,2023-09-20 11:17:00,NFO,2023-10-12,100.45,100.45,100.45,20250,Options,Put,NIFTY,19800.0,0
100.45,2023-09-20 11:18:00,NFO,2023-10-12,100.45,100.45,100.45,20250,Options,Put,NIFTY,19800.0,0
100.45,2023-09-20 11:19:00,NFO,2023-10-12,100.45,100.45,100.45,20250,Options,Put,NIFTY,19800.0,0
100.45,2023-09-20 11:20:00,NFO,2023-10-12,100.45,100.45,100.45,20250,Options,Put,NIFTY,19800.0,0
100.45,2023-09-20 11:21:00,NFO,2023-10-12,100.45,100.45,100.45,20250,Options,Put,NIFTY,19800.0,0
100.45,2023-09-20 11:22:00,NFO,2023-10-12,100.45,100.45,100.45,20250,Options,Put,NIFTY,19800.0,0
100.45,2023-09-20 11:23:00,NFO,2023-10-12,100.45,100.45,100.45,20250,Options,Put,NIFTY,19800.0,0
100.45,2023-09-20 11:24:00,NFO,2023-10-12,100.45,100.45,100.45,20250,Options,Put,NIFTY,19800.0,0
100.45,2023-09-20 11:25:00,NFO,2023-10-12,100.45,100.45,100.45,20250,Options,Put,NIFTY,19800.0,0
99.7,2023-09-20 11:26:00,NFO,2023-10-12,100.45,99.25,100.45,20150,Options,Put,NIFTY,19800.0,200
103.9,2023-09-20 11:27:00,NFO,2023-10-12,103.9,99.7,99.7,20350,Options,Put,NIFTY,19800.0,50
102.0,2023-09-20 11:28:00,NFO,2023-10-12,103.9,102.0,103.9,20350,Options,Put,NIFTY,19800.0,250
102.0,2023-09-20 11:29:00,NFO,2023-10-12,102.0,102.0,102.0,20350,Options,Put,NIFTY,19800.0,0
102.0,2023-09-20 11:30:00,NFO,2023-10-12,102.0,102.0,102.0,20350,Options,Put,NIFTY,19800.0,0
102.0,2023-09-20 11:31:00,NFO,2023-10-12,102.0,102.0,102.0,20350,Options,Put,NIFTY,19800.0,0
102.0,2023-09-20 11:32:00,NFO,2023-10-12,102.0,102.0,102.0,20350,Options,Put,NIFTY,19800.0,0
102.0,2023-09-20 11:33:00,NFO,2023-10-12,102.0,102.0,102.0,20350,Options,Put,NIFTY,19800.0,0
103.65,2023-09-20 11:34:00,NFO,2023-10-12,103.65,102.0,102.0,20600,Options,Put,NIFTY,19800.0,50
103.65,2023-09-20 11:35:00,NFO,2023-10-12,103.65,103.65,103.65,20600,Options,Put,NIFTY,19800.0,0
103.65,2023-09-20 11:36:00,NFO,2023-10-12,103.65,103.65,103.65,20600,Options,Put,NIFTY,19800.0,0
102.15,2023-09-20 11:37:00,NFO,2023-10-12,105.0,102.15,103.65,20600,Options,Put,NIFTY,19800.0,100
102.15,2023-09-20 11:38:00,NFO,2023-10-12,102.15,102.15,102.15,20600,Options,Put,NIFTY,19800.0,0
102.15,2023-09-20 11:39:00,NFO,2023-10-12,102.15,102.15,102.15,20600,Options,Put,NIFTY,19800.0,0
103.95,2023-09-20 11:40:00,NFO,2023-10-12,104.15,102.15,102.15,20550,Options,Put,NIFTY,19800.0,500
103.85,2023-09-20 11:41:00,NFO,2023-10-12,103.95,103.85,103.95,20550,Options,Put,NIFTY,19800.0,250
103.55,2023-09-20 11:42:00,NFO,2023-10-12,103.85,103.55,103.85,21100,Options,Put,NIFTY,19800.0,300
103.55,2023-09-20 11:43:00,NFO,2023-10-12,103.55,103.55,103.55,21100,Options,Put,NIFTY,19800.0,0
103.55,2023-09-20 11:44:00,NFO,2023-10-12,103.55,103.55,103.55,21100,Options,Put,NIFTY,19800.0,0
103.55,2023-09-20 11:45:00,NFO,2023-10-12,103.55,103.55,103.55,21100,Options,Put,NIFTY,19800.0,0
103.55,2023-09-20 11:46:00,NFO,2023-10-12,103.55,103.55,103.55,21100,Options,Put,NIFTY,19800.0,0
103.0,2023-09-20 11:47:00,NFO,2023-10-12,103.55,103.0,103.55,21400,Options,Put,NIFTY,19800.0,100
107.15,2023-09-20 11:48:00,NFO,2023-10-12,107.15,103.0,103.0,21450,Options,Put,NIFTY,19800.0,150
105.0,2023-09-20 11:49:00,NFO,2023-10-12,107.15,105.0,107.15,21450,Options,Put,NIFTY,19800.0,300
104.15,2023-09-20 11:50:00,NFO,2023-10-12,105.0,104.15,105.0,21450,Options,Put,NIFTY,19800.0,150
103.25,2023-09-20 11:51:00,NFO,2023-10-12,104.1,103.25,104.1,21800,Options,Put,NIFTY,19800.0,300
107.35,2023-09-20 11:52:00,NFO,2023-10-12,107.4,103.25,103.25,21800,Options,Put,NIFTY,19800.0,700
108.05,2023-09-20 11:53:00,NFO,2023-10-12,108.55,108.05,108.55,21800,Options,Put,NIFTY,19800.0,350
108.05,2023-09-20 11:54:00,NFO,2023-10-12,108.05,108.05,108.05,21800,Options,Put,NIFTY,19800.0,0
108.05,2023-09-20 11:55:00,NFO,2023-10-12,108.05,108.05,108.05,21800,Options,Put,NIFTY,19800.0,0
105.25,2023-09-20 11:56:00,NFO,2023-10-12,108.05,105.25,108.05,21800,Options,Put,NIFTY,19800.0,150
