close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
240.65,2023-09-15 09:15:00,NFO,2023-10-12,240.65,240.65,240.65,0,Options,Call,NIFTY,20400.0,0
240.65,2023-09-15 09:16:00,NFO,2023-10-12,240.65,240.65,240.65,0,Options,Call,NIFTY,20400.0,0
240.65,2023-09-15 09:17:00,NFO,2023-10-12,240.65,240.65,240.65,0,Options,Call,NIFTY,20400.0,0
240.65,2023-09-15 09:18:00,NFO,2023-10-12,240.65,240.65,240.65,0,Options,Call,NIFTY,20400.0,0
240.65,2023-09-15 09:19:00,NFO,2023-10-12,240.65,240.65,240.65,0,Options,Call,NIFTY,20400.0,0
240.65,2023-09-15 09:20:00,NFO,2023-10-12,240.65,240.65,240.65,0,Options,Call,NIFTY,20400.0,0
240.65,2023-09-15 09:21:00,NFO,2023-10-12,240.65,240.65,240.65,0,Options,Call,NIFTY,20400.0,0
240.65,2023-09-15 09:22:00,NFO,2023-10-12,240.65,240.65,240.65,0,Options,Call,NIFTY,20400.0,0
240.65,2023-09-15 09:23:00,NFO,2023-10-12,240.65,240.65,240.65,0,Options,Call,NIFTY,20400.0,0
240.65,2023-09-15 09:24:00,NFO,2023-10-12,240.65,240.65,240.65,0,Options,Call,NIFTY,20400.0,0
165.55,2023-09-15 09:25:00,NFO,2023-10-12,240.65,165.55,240.65,50,Options,Call,NIFTY,20400.0,100
165.55,2023-09-15 09:26:00,NFO,2023-10-12,165.55,165.55,165.55,50,Options,Call,NIFTY,20400.0,0
165.55,2023-09-15 09:27:00,NFO,2023-10-12,165.55,165.55,165.55,50,Options,Call,NIFTY,20400.0,0
165.55,2023-09-15 09:28:00,NFO,2023-10-12,165.55,165.55,165.55,50,Options,Call,NIFTY,20400.0,0
165.55,2023-09-15 09:29:00,NFO,2023-10-12,165.55,165.55,165.55,50,Options,Call,NIFTY,20400.0,0
165.75,2023-09-15 09:30:00,NFO,2023-10-12,165.75,165.55,165.55,150,Options,Call,NIFTY,20400.0,50
165.75,2023-09-15 09:31:00,NFO,2023-10-12,165.75,165.75,165.75,150,Options,Call,NIFTY,20400.0,0
165.75,2023-09-15 09:32:00,NFO,2023-10-12,165.75,165.75,165.75,150,Options,Call,NIFTY,20400.0,0
165.75,2023-09-15 09:33:00,NFO,2023-10-12,165.75,165.75,165.75,150,Options,Call,NIFTY,20400.0,0
165.75,2023-09-15 09:34:00,NFO,2023-10-12,165.75,165.75,165.75,150,Options,Call,NIFTY,20400.0,0
165.75,2023-09-15 09:35:00,NFO,2023-10-12,165.75,165.75,165.75,150,Options,Call,NIFTY,20400.0,0
165.75,2023-09-15 09:36:00,NFO,2023-10-12,165.75,165.75,165.75,150,Options,Call,NIFTY,20400.0,0
165.75,2023-09-15 09:37:00,NFO,2023-10-12,165.75,165.75,165.75,150,Options,Call,NIFTY,20400.0,0
165.75,2023-09-15 09:38:00,NFO,2023-10-12,165.75,165.75,165.75,150,Options,Call,NIFTY,20400.0,0
165.75,2023-09-15 09:39:00,NFO,2023-10-12,165.75,165.75,165.75,150,Options,Call,NIFTY,20400.0,0
165.75,2023-09-15 09:40:00,NFO,2023-10-12,165.75,165.75,165.75,150,Options,Call,NIFTY,20400.0,0
165.75,2023-09-15 09:41:00,NFO,2023-10-12,165.75,165.75,165.75,150,Options,Call,NIFTY,20400.0,0
165.75,2023-09-15 09:42:00,NFO,2023-10-12,165.75,165.75,165.75,150,Options,Call,NIFTY,20400.0,0
150.35,2023-09-15 09:43:00,NFO,2023-10-12,165.75,150.35,165.75,150,Options,Call,NIFTY,20400.0,50
150.35,2023-09-15 09:44:00,NFO,2023-10-12,150.35,150.35,150.35,150,Options,Call,NIFTY,20400.0,0
150.35,2023-09-15 09:45:00,NFO,2023-10-12,150.35,150.35,150.35,150,Options,Call,NIFTY,20400.0,0
150.35,2023-09-15 09:46:00,NFO,2023-10-12,150.35,150.35,150.35,150,Options,Call,NIFTY,20400.0,0
150.35,2023-09-15 09:47:00,NFO,2023-10-12,150.35,150.35,150.35,150,Options,Call,NIFTY,20400.0,0
150.35,2023-09-15 09:48:00,NFO,2023-10-12,150.35,150.35,150.35,150,Options,Call,NIFTY,20400.0,0
150.35,2023-09-15 09:49:00,NFO,2023-10-12,150.35,150.35,150.35,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 09:50:00,NFO,2023-10-12,150.35,145.0,150.35,150,Options,Call,NIFTY,20400.0,50
145.0,2023-09-15 09:51:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 09:52:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 09:53:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 09:54:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 09:55:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 09:56:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 09:57:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 09:58:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 09:59:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 10:00:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 10:01:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 10:02:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 10:03:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 10:04:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 10:05:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 10:06:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 10:07:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 10:08:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 10:09:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 10:10:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 10:11:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 10:12:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
145.0,2023-09-15 10:13:00,NFO,2023-10-12,145.0,145.0,145.0,150,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:14:00,NFO,2023-10-12,161.65,145.0,145.0,100,Options,Call,NIFTY,20400.0,50
161.65,2023-09-15 10:15:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:16:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:17:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:18:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:19:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:20:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:21:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:22:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:23:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:24:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:25:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:26:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:27:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:28:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:29:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:30:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:31:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:32:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:33:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:34:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:35:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:36:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:37:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:38:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:39:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:40:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:41:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:42:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:43:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:44:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
161.65,2023-09-15 10:45:00,NFO,2023-10-12,161.65,161.65,161.65,100,Options,Call,NIFTY,20400.0,0
159.45,2023-09-15 10:46:00,NFO,2023-10-12,161.65,159.45,161.65,150,Options,Call,NIFTY,20400.0,50
159.45,2023-09-15 10:47:00,NFO,2023-10-12,159.45,159.45,159.45,150,Options,Call,NIFTY,20400.0,0
159.45,2023-09-15 10:48:00,NFO,2023-10-12,159.45,159.45,159.45,150,Options,Call,NIFTY,20400.0,0
159.45,2023-09-15 10:49:00,NFO,2023-10-12,159.45,159.45,159.45,150,Options,Call,NIFTY,20400.0,0
159.45,2023-09-15 10:50:00,NFO,2023-10-12,159.45,159.45,159.45,150,Options,Call,NIFTY,20400.0,0
159.45,2023-09-15 10:51:00,NFO,2023-10-12,159.45,159.45,159.45,150,Options,Call,NIFTY,20400.0,0
155.1,2023-09-15 10:52:00,NFO,2023-10-12,159.45,155.1,159.45,150,Options,Call,NIFTY,20400.0,50
155.1,2023-09-15 10:53:00,NFO,2023-10-12,155.1,155.1,155.1,150,Options,Call,NIFTY,20400.0,0
155.1,2023-09-15 10:54:00,NFO,2023-10-12,155.1,155.1,155.1,150,Options,Call,NIFTY,20400.0,0
155.1,2023-09-15 10:55:00,NFO,2023-10-12,155.1,155.1,155.1,150,Options,Call,NIFTY,20400.0,0
155.1,2023-09-15 10:56:00,NFO,2023-10-12,155.1,155.1,155.1,150,Options,Call,NIFTY,20400.0,0
155.1,2023-09-15 10:57:00,NFO,2023-10-12,155.1,155.1,155.1,150,Options,Call,NIFTY,20400.0,0
155.1,2023-09-15 10:58:00,NFO,2023-10-12,155.1,155.1,155.1,150,Options,Call,NIFTY,20400.0,0
155.1,2023-09-15 10:59:00,NFO,2023-10-12,155.1,155.1,155.1,150,Options,Call,NIFTY,20400.0,0
155.1,2023-09-15 11:00:00,NFO,2023-10-12,155.1,155.1,155.1,150,Options,Call,NIFTY,20400.0,0
164.3,2023-09-15 11:01:00,NFO,2023-10-12,171.35,155.1,155.1,150,Options,Call,NIFTY,20400.0,100
164.3,2023-09-15 11:02:00,NFO,2023-10-12,164.3,164.3,164.3,150,Options,Call,NIFTY,20400.0,0
164.3,2023-09-15 11:03:00,NFO,2023-10-12,164.3,164.3,164.3,150,Options,Call,NIFTY,20400.0,0
164.3,2023-09-15 11:04:00,NFO,2023-10-12,164.3,164.3,164.3,150,Options,Call,NIFTY,20400.0,0
164.3,2023-09-15 11:05:00,NFO,2023-10-12,164.3,164.3,164.3,150,Options,Call,NIFTY,20400.0,0
161.6,2023-09-15 11:06:00,NFO,2023-10-12,164.3,161.6,164.3,200,Options,Call,NIFTY,20400.0,50
161.6,2023-09-15 11:07:00,NFO,2023-10-12,161.6,161.6,161.6,200,Options,Call,NIFTY,20400.0,0
161.6,2023-09-15 11:08:00,NFO,2023-10-12,161.6,161.6,161.6,200,Options,Call,NIFTY,20400.0,0
161.6,2023-09-15 11:09:00,NFO,2023-10-12,161.6,161.6,161.6,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:10:00,NFO,2023-10-12,169.65,161.6,161.6,200,Options,Call,NIFTY,20400.0,50
169.65,2023-09-15 11:11:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:12:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:13:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:14:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:15:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:16:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:17:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:18:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:19:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:20:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:21:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:22:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:23:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:24:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:25:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:26:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:27:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:28:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:29:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:30:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:31:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:32:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:33:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:34:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:35:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:36:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:37:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:38:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:39:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:40:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:41:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:42:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:43:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:44:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:45:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:46:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:47:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:48:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:49:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:50:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:51:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:52:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:53:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:54:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:55:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:56:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:57:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:58:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 11:59:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 12:00:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 12:01:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 12:02:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 12:03:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 12:04:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 12:05:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 12:06:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 12:07:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
169.65,2023-09-15 12:08:00,NFO,2023-10-12,169.65,169.65,169.65,200,Options,Call,NIFTY,20400.0,0
178.15,2023-09-15 12:09:00,NFO,2023-10-12,178.15,169.65,169.65,150,Options,Call,NIFTY,20400.0,100
178.0,2023-09-15 12:10:00,NFO,2023-10-12,178.15,178.0,178.15,250,Options,Call,NIFTY,20400.0,1000
178.0,2023-09-15 12:11:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:12:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:13:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:14:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:15:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:16:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:17:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:18:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:19:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:20:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:21:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:22:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:23:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:24:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:25:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:26:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:27:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:28:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:29:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:30:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:31:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:32:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:33:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:34:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
178.0,2023-09-15 12:35:00,NFO,2023-10-12,178.0,178.0,178.0,250,Options,Call,NIFTY,20400.0,0
