close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
337.95,2023-10-05 09:15:00,NFO,2023-10-19,337.95,337.95,337.95,0,Options,Call,NIFTY,19200.0,0
384.2,2023-10-05 09:16:00,NFO,2023-10-19,384.2,337.95,337.95,40050,Options,Call,NIFTY,19200.0,2400
382.4,2023-10-05 09:17:00,NFO,2023-10-19,384.95,382.4,384.2,40400,Options,Call,NIFTY,19200.0,500
382.4,2023-10-05 09:18:00,NFO,2023-10-19,382.4,382.4,382.4,40400,Options,Call,NIFTY,19200.0,1000
387.4,2023-10-05 09:19:00,NFO,2023-10-19,387.4,382.4,382.4,40400,Options,Call,NIFTY,19200.0,250
391.15,2023-10-05 09:20:00,NFO,2023-10-19,391.15,386.5,386.5,40500,Options,Call,NIFTY,19200.0,250
388.95,2023-10-05 09:21:00,NFO,2023-10-19,391.15,388.95,391.15,40500,Options,Call,NIFTY,19200.0,50
388.95,2023-10-05 09:22:00,NFO,2023-10-19,388.95,388.95,388.95,40500,Options,Call,NIFTY,19200.0,0
388.95,2023-10-05 09:23:00,NFO,2023-10-19,388.95,388.95,388.95,40500,Options,Call,NIFTY,19200.0,0
388.95,2023-10-05 09:24:00,NFO,2023-10-19,388.95,388.95,388.95,40500,Options,Call,NIFTY,19200.0,0
388.95,2023-10-05 09:25:00,NFO,2023-10-19,388.95,388.95,388.95,40500,Options,Call,NIFTY,19200.0,0
388.95,2023-10-05 09:26:00,NFO,2023-10-19,391.9,388.95,388.95,40550,Options,Call,NIFTY,19200.0,2250
388.95,2023-10-05 09:27:00,NFO,2023-10-19,388.95,388.95,388.95,40550,Options,Call,NIFTY,19200.0,0
380.0,2023-10-05 09:28:00,NFO,2023-10-19,380.0,380.0,380.0,40550,Options,Call,NIFTY,19200.0,450
380.0,2023-10-05 09:29:00,NFO,2023-10-19,380.0,380.0,380.0,40550,Options,Call,NIFTY,19200.0,0
386.0,2023-10-05 09:30:00,NFO,2023-10-19,387.25,386.0,387.25,42250,Options,Call,NIFTY,19200.0,100
386.0,2023-10-05 09:31:00,NFO,2023-10-19,386.0,386.0,386.0,42250,Options,Call,NIFTY,19200.0,0
382.5,2023-10-05 09:32:00,NFO,2023-10-19,386.0,382.5,386.0,42350,Options,Call,NIFTY,19200.0,50
382.5,2023-10-05 09:33:00,NFO,2023-10-19,382.5,382.5,382.5,42350,Options,Call,NIFTY,19200.0,0
388.6,2023-10-05 09:34:00,NFO,2023-10-19,388.6,382.5,382.5,42350,Options,Call,NIFTY,19200.0,800
388.6,2023-10-05 09:35:00,NFO,2023-10-19,388.6,388.6,388.6,42350,Options,Call,NIFTY,19200.0,0
388.6,2023-10-05 09:36:00,NFO,2023-10-19,388.6,388.6,388.6,42350,Options,Call,NIFTY,19200.0,0
401.05,2023-10-05 09:37:00,NFO,2023-10-19,401.05,388.6,388.6,41550,Options,Call,NIFTY,19200.0,50
401.05,2023-10-05 09:38:00,NFO,2023-10-19,401.05,401.05,401.05,41550,Options,Call,NIFTY,19200.0,0
399.2,2023-10-05 09:39:00,NFO,2023-10-19,401.05,399.2,401.05,41550,Options,Call,NIFTY,19200.0,150
399.2,2023-10-05 09:40:00,NFO,2023-10-19,399.2,399.2,399.2,41550,Options,Call,NIFTY,19200.0,0
399.2,2023-10-05 09:41:00,NFO,2023-10-19,399.2,399.2,399.2,41550,Options,Call,NIFTY,19200.0,0
399.2,2023-10-05 09:42:00,NFO,2023-10-19,399.2,399.2,399.2,41550,Options,Call,NIFTY,19200.0,0
403.85,2023-10-05 09:43:00,NFO,2023-10-19,403.85,399.2,399.2,41550,Options,Call,NIFTY,19200.0,1000
405.1,2023-10-05 09:44:00,NFO,2023-10-19,405.1,403.85,403.85,41550,Options,Call,NIFTY,19200.0,1000
405.1,2023-10-05 09:45:00,NFO,2023-10-19,405.1,405.1,405.1,41550,Options,Call,NIFTY,19200.0,0
405.1,2023-10-05 09:46:00,NFO,2023-10-19,405.1,405.1,405.1,41550,Options,Call,NIFTY,19200.0,0
405.1,2023-10-05 09:47:00,NFO,2023-10-19,405.1,405.1,405.1,41550,Options,Call,NIFTY,19200.0,0
405.1,2023-10-05 09:48:00,NFO,2023-10-19,405.1,405.1,405.1,41550,Options,Call,NIFTY,19200.0,0
404.35,2023-10-05 09:49:00,NFO,2023-10-19,405.1,404.35,405.1,39500,Options,Call,NIFTY,19200.0,350
404.05,2023-10-05 09:50:00,NFO,2023-10-19,404.05,404.05,404.05,39500,Options,Call,NIFTY,19200.0,300
404.0,2023-10-05 09:51:00,NFO,2023-10-19,404.05,404.0,404.05,39500,Options,Call,NIFTY,19200.0,150
404.0,2023-10-05 09:52:00,NFO,2023-10-19,404.0,404.0,404.0,39500,Options,Call,NIFTY,19200.0,300
404.0,2023-10-05 09:53:00,NFO,2023-10-19,404.0,404.0,404.0,39500,Options,Call,NIFTY,19200.0,0
404.0,2023-10-05 09:54:00,NFO,2023-10-19,404.0,404.0,404.0,39500,Options,Call,NIFTY,19200.0,0
404.0,2023-10-05 09:55:00,NFO,2023-10-19,404.0,404.0,404.0,39500,Options,Call,NIFTY,19200.0,0
404.0,2023-10-05 09:56:00,NFO,2023-10-19,404.0,404.0,404.0,39500,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 09:57:00,NFO,2023-10-19,404.0,398.25,404.0,39750,Options,Call,NIFTY,19200.0,1000
398.25,2023-10-05 09:58:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 09:59:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 10:00:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 10:01:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 10:02:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 10:03:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 10:04:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 10:05:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 10:06:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 10:07:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 10:08:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 10:09:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 10:10:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 10:11:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 10:12:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
398.25,2023-10-05 10:13:00,NFO,2023-10-19,398.25,398.25,398.25,39750,Options,Call,NIFTY,19200.0,0
394.0,2023-10-05 10:14:00,NFO,2023-10-19,398.25,394.0,398.25,38850,Options,Call,NIFTY,19200.0,50
394.0,2023-10-05 10:15:00,NFO,2023-10-19,394.0,394.0,394.0,38850,Options,Call,NIFTY,19200.0,0
394.0,2023-10-05 10:16:00,NFO,2023-10-19,394.0,394.0,394.0,38850,Options,Call,NIFTY,19200.0,0
394.0,2023-10-05 10:17:00,NFO,2023-10-19,394.0,394.0,394.0,38850,Options,Call,NIFTY,19200.0,0
394.0,2023-10-05 10:18:00,NFO,2023-10-19,394.0,394.0,394.0,38850,Options,Call,NIFTY,19200.0,0
394.0,2023-10-05 10:19:00,NFO,2023-10-19,394.0,394.0,394.0,38850,Options,Call,NIFTY,19200.0,0
394.0,2023-10-05 10:20:00,NFO,2023-10-19,394.0,394.0,394.0,38850,Options,Call,NIFTY,19200.0,0
394.0,2023-10-05 10:21:00,NFO,2023-10-19,394.0,394.0,394.0,38850,Options,Call,NIFTY,19200.0,0
394.0,2023-10-05 10:22:00,NFO,2023-10-19,394.0,394.0,394.0,38850,Options,Call,NIFTY,19200.0,0
394.0,2023-10-05 10:23:00,NFO,2023-10-19,394.0,394.0,394.0,38850,Options,Call,NIFTY,19200.0,0
394.0,2023-10-05 10:24:00,NFO,2023-10-19,394.0,394.0,394.0,38850,Options,Call,NIFTY,19200.0,0
394.0,2023-10-05 10:25:00,NFO,2023-10-19,394.0,394.0,394.0,38850,Options,Call,NIFTY,19200.0,0
394.0,2023-10-05 10:26:00,NFO,2023-10-19,394.0,394.0,394.0,38850,Options,Call,NIFTY,19200.0,0
383.1,2023-10-05 10:27:00,NFO,2023-10-19,394.0,376.95,394.0,38850,Options,Call,NIFTY,19200.0,250
383.1,2023-10-05 10:28:00,NFO,2023-10-19,383.1,383.1,383.1,38850,Options,Call,NIFTY,19200.0,0
383.1,2023-10-05 10:29:00,NFO,2023-10-19,383.1,383.1,383.1,38850,Options,Call,NIFTY,19200.0,0
370.0,2023-10-05 10:30:00,NFO,2023-10-19,383.1,370.0,383.1,38800,Options,Call,NIFTY,19200.0,100
369.2,2023-10-05 10:31:00,NFO,2023-10-19,370.0,369.2,370.0,38800,Options,Call,NIFTY,19200.0,50
369.2,2023-10-05 10:32:00,NFO,2023-10-19,369.2,369.2,369.2,38800,Options,Call,NIFTY,19200.0,0
373.5,2023-10-05 10:33:00,NFO,2023-10-19,373.5,369.2,369.2,38800,Options,Call,NIFTY,19200.0,100
373.5,2023-10-05 10:34:00,NFO,2023-10-19,373.5,373.5,373.5,38800,Options,Call,NIFTY,19200.0,0
373.75,2023-10-05 10:35:00,NFO,2023-10-19,373.75,372.5,373.5,38800,Options,Call,NIFTY,19200.0,200
373.75,2023-10-05 10:36:00,NFO,2023-10-19,373.75,373.75,373.75,38800,Options,Call,NIFTY,19200.0,0
373.75,2023-10-05 10:37:00,NFO,2023-10-19,373.75,373.75,373.75,38800,Options,Call,NIFTY,19200.0,0
375.0,2023-10-05 10:38:00,NFO,2023-10-19,375.0,373.75,373.75,39000,Options,Call,NIFTY,19200.0,200
373.25,2023-10-05 10:39:00,NFO,2023-10-19,375.0,373.25,375.0,39000,Options,Call,NIFTY,19200.0,250
373.25,2023-10-05 10:40:00,NFO,2023-10-19,373.25,373.25,373.25,39000,Options,Call,NIFTY,19200.0,0
373.25,2023-10-05 10:41:00,NFO,2023-10-19,373.25,373.25,373.25,39000,Options,Call,NIFTY,19200.0,0
373.25,2023-10-05 10:42:00,NFO,2023-10-19,373.25,373.25,373.25,39000,Options,Call,NIFTY,19200.0,0
374.1,2023-10-05 10:43:00,NFO,2023-10-19,374.1,373.25,373.25,39300,Options,Call,NIFTY,19200.0,50
372.8,2023-10-05 10:44:00,NFO,2023-10-19,374.1,372.8,374.1,39300,Options,Call,NIFTY,19200.0,100
372.8,2023-10-05 10:45:00,NFO,2023-10-19,372.8,372.8,372.8,39300,Options,Call,NIFTY,19200.0,0
372.8,2023-10-05 10:46:00,NFO,2023-10-19,372.8,372.8,372.8,39300,Options,Call,NIFTY,19200.0,0
372.8,2023-10-05 10:47:00,NFO,2023-10-19,372.8,372.8,372.8,39300,Options,Call,NIFTY,19200.0,0
384.45,2023-10-05 10:48:00,NFO,2023-10-19,384.45,372.8,372.8,39300,Options,Call,NIFTY,19200.0,0
397.85,2023-10-05 10:49:00,NFO,2023-10-19,397.85,384.45,384.45,39300,Options,Call,NIFTY,19200.0,200
405.85,2023-10-05 10:50:00,NFO,2023-10-19,405.85,398.6,398.6,39400,Options,Call,NIFTY,19200.0,250
405.85,2023-10-05 10:51:00,NFO,2023-10-19,405.85,405.85,405.85,39400,Options,Call,NIFTY,19200.0,0
405.85,2023-10-05 10:52:00,NFO,2023-10-19,405.85,405.85,405.85,39400,Options,Call,NIFTY,19200.0,0
405.85,2023-10-05 10:53:00,NFO,2023-10-19,405.85,405.85,405.85,39400,Options,Call,NIFTY,19200.0,0
405.85,2023-10-05 10:54:00,NFO,2023-10-19,405.85,405.85,405.85,39400,Options,Call,NIFTY,19200.0,0
413.95,2023-10-05 10:55:00,NFO,2023-10-19,413.95,405.85,405.85,39400,Options,Call,NIFTY,19200.0,50
423.0,2023-10-05 10:56:00,NFO,2023-10-19,423.0,413.95,413.95,39450,Options,Call,NIFTY,19200.0,100
421.7,2023-10-05 10:57:00,NFO,2023-10-19,423.3,421.7,423.3,39450,Options,Call,NIFTY,19200.0,350
422.7,2023-10-05 10:58:00,NFO,2023-10-19,422.7,421.7,421.7,39450,Options,Call,NIFTY,19200.0,550
422.7,2023-10-05 10:59:00,NFO,2023-10-19,422.7,422.7,422.7,39450,Options,Call,NIFTY,19200.0,0
422.7,2023-10-05 11:00:00,NFO,2023-10-19,422.7,422.7,422.7,39450,Options,Call,NIFTY,19200.0,0
423.85,2023-10-05 11:01:00,NFO,2023-10-19,423.85,422.7,422.7,38800,Options,Call,NIFTY,19200.0,1200
425.4,2023-10-05 11:02:00,NFO,2023-10-19,425.4,423.85,423.85,38800,Options,Call,NIFTY,19200.0,250
426.45,2023-10-05 11:03:00,NFO,2023-10-19,426.45,425.4,425.4,37600,Options,Call,NIFTY,19200.0,200
426.45,2023-10-05 11:04:00,NFO,2023-10-19,426.45,426.45,426.45,37600,Options,Call,NIFTY,19200.0,0
428.05,2023-10-05 11:05:00,NFO,2023-10-19,428.05,426.45,426.45,37600,Options,Call,NIFTY,19200.0,100
429.05,2023-10-05 11:06:00,NFO,2023-10-19,429.05,428.05,428.05,37150,Options,Call,NIFTY,19200.0,50
429.05,2023-10-05 11:07:00,NFO,2023-10-19,429.05,429.05,429.05,37150,Options,Call,NIFTY,19200.0,0
429.05,2023-10-05 11:08:00,NFO,2023-10-19,429.05,429.05,429.05,37150,Options,Call,NIFTY,19200.0,0
