close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.4,2023-09-12 09:15:00,NFO,2023-09-28,27.15,22.1,27.15,1951150,Options,Put,NIFTY,19300.0,28800
23.35,2023-09-12 09:16:00,NFO,2023-09-28,23.55,22.8,23.4,1951150,Options,Put,NIFTY,19300.0,15400
23.3,2023-09-12 09:17:00,NFO,2023-09-28,23.45,23.25,23.35,1953100,Options,Put,NIFTY,19300.0,19900
23.65,2023-09-12 09:18:00,NFO,2023-09-28,23.75,23.15,23.6,1953100,Options,Put,NIFTY,19300.0,10300
24.45,2023-09-12 09:19:00,NFO,2023-09-28,24.45,23.6,23.65,1953100,Options,Put,NIFTY,19300.0,13600
23.45,2023-09-12 09:20:00,NFO,2023-09-28,24.45,23.4,24.45,1955050,Options,Put,NIFTY,19300.0,16700
23.65,2023-09-12 09:21:00,NFO,2023-09-28,24.0,23.4,23.45,1955050,Options,Put,NIFTY,19300.0,5200
23.4,2023-09-12 09:22:00,NFO,2023-09-28,23.9,23.4,23.65,1955050,Options,Put,NIFTY,19300.0,12500
23.5,2023-09-12 09:23:00,NFO,2023-09-28,23.7,23.4,23.5,1950100,Options,Put,NIFTY,19300.0,13800
23.15,2023-09-12 09:24:00,NFO,2023-09-28,23.5,23.15,23.5,1950100,Options,Put,NIFTY,19300.0,12850
23.3,2023-09-12 09:25:00,NFO,2023-09-28,23.3,23.05,23.25,1950100,Options,Put,NIFTY,19300.0,17000
24.0,2023-09-12 09:26:00,NFO,2023-09-28,24.0,23.25,23.25,1950950,Options,Put,NIFTY,19300.0,8350
24.8,2023-09-12 09:27:00,NFO,2023-09-28,25.0,23.95,24.0,1950950,Options,Put,NIFTY,19300.0,18050
24.75,2023-09-12 09:28:00,NFO,2023-09-28,24.75,24.1,24.75,1950950,Options,Put,NIFTY,19300.0,9300
24.65,2023-09-12 09:29:00,NFO,2023-09-28,25.0,24.55,24.9,1953900,Options,Put,NIFTY,19300.0,8000
24.75,2023-09-12 09:30:00,NFO,2023-09-28,24.8,24.3,24.65,1953900,Options,Put,NIFTY,19300.0,6300
24.35,2023-09-12 09:31:00,NFO,2023-09-28,25.05,24.3,24.75,1953900,Options,Put,NIFTY,19300.0,5250
24.55,2023-09-12 09:32:00,NFO,2023-09-28,24.7,24.05,24.25,1945450,Options,Put,NIFTY,19300.0,12100
24.6,2023-09-12 09:33:00,NFO,2023-09-28,24.7,24.4,24.65,1945450,Options,Put,NIFTY,19300.0,5000
25.05,2023-09-12 09:34:00,NFO,2023-09-28,25.05,24.6,24.65,1945450,Options,Put,NIFTY,19300.0,10650
25.05,2023-09-12 09:35:00,NFO,2023-09-28,25.1,24.75,25.1,1950700,Options,Put,NIFTY,19300.0,17250
25.35,2023-09-12 09:36:00,NFO,2023-09-28,25.4,25.1,25.1,1950700,Options,Put,NIFTY,19300.0,17750
25.5,2023-09-12 09:37:00,NFO,2023-09-28,25.65,25.1,25.35,1950700,Options,Put,NIFTY,19300.0,10750
25.7,2023-09-12 09:38:00,NFO,2023-09-28,25.95,25.5,25.5,1954650,Options,Put,NIFTY,19300.0,12050
26.3,2023-09-12 09:39:00,NFO,2023-09-28,26.3,25.7,25.7,1954650,Options,Put,NIFTY,19300.0,11050
26.85,2023-09-12 09:40:00,NFO,2023-09-28,26.85,26.25,26.3,1954650,Options,Put,NIFTY,19300.0,11100
27.05,2023-09-12 09:41:00,NFO,2023-09-28,27.25,26.8,26.9,1953100,Options,Put,NIFTY,19300.0,2450
25.7,2023-09-12 09:42:00,NFO,2023-09-28,26.9,25.7,26.9,1953100,Options,Put,NIFTY,19300.0,11000
24.95,2023-09-12 09:43:00,NFO,2023-09-28,25.65,24.9,25.65,1953100,Options,Put,NIFTY,19300.0,8550
25.9,2023-09-12 09:44:00,NFO,2023-09-28,25.95,24.95,25.05,1949650,Options,Put,NIFTY,19300.0,5250
27.45,2023-09-12 09:45:00,NFO,2023-09-28,27.6,26.15,26.15,1949650,Options,Put,NIFTY,19300.0,5850
26.8,2023-09-12 09:46:00,NFO,2023-09-28,27.85,26.75,27.85,1949650,Options,Put,NIFTY,19300.0,6700
27.35,2023-09-12 09:47:00,NFO,2023-09-28,27.65,26.8,26.8,1942050,Options,Put,NIFTY,19300.0,4950
27.6,2023-09-12 09:48:00,NFO,2023-09-28,27.6,27.05,27.25,1942050,Options,Put,NIFTY,19300.0,8400
28.5,2023-09-12 09:49:00,NFO,2023-09-28,28.5,27.35,27.6,1942050,Options,Put,NIFTY,19300.0,15300
31.0,2023-09-12 09:50:00,NFO,2023-09-28,31.0,28.4,28.75,1935850,Options,Put,NIFTY,19300.0,7800
30.6,2023-09-12 09:51:00,NFO,2023-09-28,33.2,30.25,31.15,1935850,Options,Put,NIFTY,19300.0,28600
32.25,2023-09-12 09:52:00,NFO,2023-09-28,32.25,30.95,31.0,1935850,Options,Put,NIFTY,19300.0,7500
31.35,2023-09-12 09:53:00,NFO,2023-09-28,32.5,31.3,32.35,1930050,Options,Put,NIFTY,19300.0,10850
30.95,2023-09-12 09:54:00,NFO,2023-09-28,31.5,30.0,31.4,1930050,Options,Put,NIFTY,19300.0,8050
32.1,2023-09-12 09:55:00,NFO,2023-09-28,32.3,31.15,31.15,1930050,Options,Put,NIFTY,19300.0,7400
32.75,2023-09-12 09:56:00,NFO,2023-09-28,33.15,32.05,32.05,1931100,Options,Put,NIFTY,19300.0,13800
32.45,2023-09-12 09:57:00,NFO,2023-09-28,33.3,32.4,32.9,1931100,Options,Put,NIFTY,19300.0,8350
28.45,2023-09-12 09:58:00,NFO,2023-09-28,32.4,28.25,32.35,1931100,Options,Put,NIFTY,19300.0,21500
27.4,2023-09-12 09:59:00,NFO,2023-09-28,28.35,26.2,28.3,1926800,Options,Put,NIFTY,19300.0,20250
29.2,2023-09-12 10:00:00,NFO,2023-09-28,29.2,27.3,27.3,1926800,Options,Put,NIFTY,19300.0,12250
28.95,2023-09-12 10:01:00,NFO,2023-09-28,29.1,28.2,29.1,1926800,Options,Put,NIFTY,19300.0,6450
28.8,2023-09-12 10:02:00,NFO,2023-09-28,29.15,28.35,28.6,1928200,Options,Put,NIFTY,19300.0,7550
29.3,2023-09-12 10:03:00,NFO,2023-09-28,29.35,28.8,28.8,1928200,Options,Put,NIFTY,19300.0,4300
27.65,2023-09-12 10:04:00,NFO,2023-09-28,29.3,27.65,29.3,1928200,Options,Put,NIFTY,19300.0,2700
27.45,2023-09-12 10:05:00,NFO,2023-09-28,27.65,26.95,27.65,1929450,Options,Put,NIFTY,19300.0,1550
25.95,2023-09-12 10:06:00,NFO,2023-09-28,27.35,25.95,27.35,1929450,Options,Put,NIFTY,19300.0,2900
25.8,2023-09-12 10:07:00,NFO,2023-09-28,26.35,25.75,25.95,1929450,Options,Put,NIFTY,19300.0,4400
26.2,2023-09-12 10:08:00,NFO,2023-09-28,26.2,25.5,25.55,1923200,Options,Put,NIFTY,19300.0,4500
26.6,2023-09-12 10:09:00,NFO,2023-09-28,26.95,26.0,26.25,1923200,Options,Put,NIFTY,19300.0,7150
26.6,2023-09-12 10:10:00,NFO,2023-09-28,27.45,26.6,26.6,1923200,Options,Put,NIFTY,19300.0,8300
26.8,2023-09-12 10:11:00,NFO,2023-09-28,27.1,26.6,26.6,1923200,Options,Put,NIFTY,19300.0,5500
28.95,2023-09-12 10:12:00,NFO,2023-09-28,28.95,27.4,27.4,1924350,Options,Put,NIFTY,19300.0,2400
28.45,2023-09-12 10:13:00,NFO,2023-09-28,28.95,27.8,28.85,1924350,Options,Put,NIFTY,19300.0,6850
29.85,2023-09-12 10:14:00,NFO,2023-09-28,29.85,28.35,28.35,1922750,Options,Put,NIFTY,19300.0,1400
30.0,2023-09-12 10:15:00,NFO,2023-09-28,30.0,29.3,29.9,1922750,Options,Put,NIFTY,19300.0,3950
28.9,2023-09-12 10:16:00,NFO,2023-09-28,30.65,28.85,30.25,1922750,Options,Put,NIFTY,19300.0,8450
30.2,2023-09-12 10:17:00,NFO,2023-09-28,30.2,29.6,29.6,1926500,Options,Put,NIFTY,19300.0,8150
30.65,2023-09-12 10:18:00,NFO,2023-09-28,30.65,30.2,30.2,1926500,Options,Put,NIFTY,19300.0,4300
29.8,2023-09-12 10:19:00,NFO,2023-09-28,30.75,29.8,30.75,1926500,Options,Put,NIFTY,19300.0,4150
29.6,2023-09-12 10:20:00,NFO,2023-09-28,29.9,28.8,29.75,1928100,Options,Put,NIFTY,19300.0,10050
30.3,2023-09-12 10:21:00,NFO,2023-09-28,30.3,29.4,29.9,1928100,Options,Put,NIFTY,19300.0,6300
30.75,2023-09-12 10:22:00,NFO,2023-09-28,30.9,30.3,30.3,1928100,Options,Put,NIFTY,19300.0,3200
30.65,2023-09-12 10:23:00,NFO,2023-09-28,30.95,30.5,30.55,1919550,Options,Put,NIFTY,19300.0,1900
31.05,2023-09-12 10:24:00,NFO,2023-09-28,31.05,29.85,30.65,1919550,Options,Put,NIFTY,19300.0,10900
31.15,2023-09-12 10:25:00,NFO,2023-09-28,31.75,31.05,31.05,1919550,Options,Put,NIFTY,19300.0,3250
30.85,2023-09-12 10:26:00,NFO,2023-09-28,31.15,30.8,31.15,1919550,Options,Put,NIFTY,19300.0,750
31.65,2023-09-12 10:27:00,NFO,2023-09-28,31.75,30.75,30.75,1921800,Options,Put,NIFTY,19300.0,4950
31.9,2023-09-12 10:28:00,NFO,2023-09-28,31.9,31.65,31.65,1921800,Options,Put,NIFTY,19300.0,1500
30.1,2023-09-12 10:29:00,NFO,2023-09-28,31.5,29.8,31.5,1921800,Options,Put,NIFTY,19300.0,10500
31.95,2023-09-12 10:30:00,NFO,2023-09-28,31.95,29.65,29.75,1923250,Options,Put,NIFTY,19300.0,6550
32.2,2023-09-12 10:31:00,NFO,2023-09-28,32.25,31.4,31.95,1923250,Options,Put,NIFTY,19300.0,5800
31.7,2023-09-12 10:32:00,NFO,2023-09-28,32.2,31.7,32.05,1923150,Options,Put,NIFTY,19300.0,7650
31.9,2023-09-12 10:33:00,NFO,2023-09-28,31.9,31.05,31.4,1923150,Options,Put,NIFTY,19300.0,1350
30.85,2023-09-12 10:34:00,NFO,2023-09-28,31.65,30.85,31.65,1923150,Options,Put,NIFTY,19300.0,750
