close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.5,2023-11-17 09:15:00,NFO,2023-12-07,85.0,78.5,85.0,14650,Options,Call,NIFTY,20050.0,250
82.2,2023-11-17 09:16:00,NFO,2023-12-07,82.2,81.9,81.9,14650,Options,Call,NIFTY,20050.0,100
85.2,2023-11-17 09:17:00,NFO,2023-12-07,85.2,82.2,82.2,14650,Options,Call,NIFTY,20050.0,150
83.25,2023-11-17 09:18:00,NFO,2023-12-07,85.2,83.25,85.2,15000,Options,Call,NIFTY,20050.0,200
84.45,2023-11-17 09:19:00,NFO,2023-12-07,84.45,83.25,83.25,15000,Options,Call,NIFTY,20050.0,150
84.45,2023-11-17 09:20:00,NFO,2023-12-07,84.45,84.45,84.45,15000,Options,Call,NIFTY,20050.0,150
90.0,2023-11-17 09:21:00,NFO,2023-12-07,90.0,84.45,84.45,14450,Options,Call,NIFTY,20050.0,1500
90.0,2023-11-17 09:22:00,NFO,2023-12-07,90.0,88.45,88.45,14450,Options,Call,NIFTY,20050.0,100
90.0,2023-11-17 09:23:00,NFO,2023-12-07,90.0,90.0,90.0,14450,Options,Call,NIFTY,20050.0,0
94.7,2023-11-17 09:24:00,NFO,2023-12-07,94.7,90.0,90.0,14500,Options,Call,NIFTY,20050.0,1950
94.7,2023-11-17 09:25:00,NFO,2023-12-07,94.7,94.7,94.7,14500,Options,Call,NIFTY,20050.0,0
90.1,2023-11-17 09:26:00,NFO,2023-12-07,94.7,90.1,94.7,14450,Options,Call,NIFTY,20050.0,50
90.1,2023-11-17 09:27:00,NFO,2023-12-07,90.1,90.1,90.1,14450,Options,Call,NIFTY,20050.0,0
91.35,2023-11-17 09:28:00,NFO,2023-12-07,91.35,90.1,90.1,14450,Options,Call,NIFTY,20050.0,50
91.35,2023-11-17 09:29:00,NFO,2023-12-07,91.35,91.35,91.35,14450,Options,Call,NIFTY,20050.0,0
89.2,2023-11-17 09:30:00,NFO,2023-12-07,91.35,89.2,91.35,14400,Options,Call,NIFTY,20050.0,250
89.2,2023-11-17 09:31:00,NFO,2023-12-07,89.2,89.2,89.2,14400,Options,Call,NIFTY,20050.0,50
89.2,2023-11-17 09:32:00,NFO,2023-12-07,89.2,89.2,89.2,14400,Options,Call,NIFTY,20050.0,0
88.9,2023-11-17 09:33:00,NFO,2023-12-07,89.2,88.9,89.2,14400,Options,Call,NIFTY,20050.0,50
88.9,2023-11-17 09:34:00,NFO,2023-12-07,88.9,88.9,88.9,14400,Options,Call,NIFTY,20050.0,0
88.9,2023-11-17 09:35:00,NFO,2023-12-07,88.9,88.9,88.9,14350,Options,Call,NIFTY,20050.0,50
88.9,2023-11-17 09:36:00,NFO,2023-12-07,88.9,88.9,88.9,14350,Options,Call,NIFTY,20050.0,0
88.8,2023-11-17 09:37:00,NFO,2023-12-07,88.9,88.8,88.9,14350,Options,Call,NIFTY,20050.0,50
88.8,2023-11-17 09:38:00,NFO,2023-12-07,88.8,88.8,88.8,14350,Options,Call,NIFTY,20050.0,0
88.8,2023-11-17 09:39:00,NFO,2023-12-07,88.8,88.8,88.8,14350,Options,Call,NIFTY,20050.0,0
92.45,2023-11-17 09:40:00,NFO,2023-12-07,92.45,92.45,92.45,14450,Options,Call,NIFTY,20050.0,50
91.55,2023-11-17 09:41:00,NFO,2023-12-07,91.55,91.55,91.55,14450,Options,Call,NIFTY,20050.0,50
91.55,2023-11-17 09:42:00,NFO,2023-12-07,91.55,91.55,91.55,14450,Options,Call,NIFTY,20050.0,0
94.85,2023-11-17 09:43:00,NFO,2023-12-07,94.85,91.55,91.55,14450,Options,Call,NIFTY,20050.0,50
94.85,2023-11-17 09:44:00,NFO,2023-12-07,94.85,94.85,94.85,14450,Options,Call,NIFTY,20050.0,0
99.75,2023-11-17 09:45:00,NFO,2023-12-07,99.75,99.75,99.75,14450,Options,Call,NIFTY,20050.0,150
100.2,2023-11-17 09:46:00,NFO,2023-12-07,100.2,99.75,99.75,14500,Options,Call,NIFTY,20050.0,50
99.1,2023-11-17 09:47:00,NFO,2023-12-07,99.1,99.1,99.1,14500,Options,Call,NIFTY,20050.0,100
99.1,2023-11-17 09:48:00,NFO,2023-12-07,99.1,99.1,99.1,14500,Options,Call,NIFTY,20050.0,0
99.1,2023-11-17 09:49:00,NFO,2023-12-07,99.1,99.1,99.1,14500,Options,Call,NIFTY,20050.0,0
99.1,2023-11-17 09:50:00,NFO,2023-12-07,99.1,99.1,99.1,14500,Options,Call,NIFTY,20050.0,0
96.3,2023-11-17 09:51:00,NFO,2023-12-07,99.1,96.3,99.1,14500,Options,Call,NIFTY,20050.0,100
