close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.6,2023-11-22 09:15:00,NFO,2023-12-07,17.6,17.3,17.3,82600,Options,Put,NIFTY,19100.0,200
16.5,2023-11-22 09:16:00,NFO,2023-12-07,17.6,16.5,17.6,82600,Options,Put,NIFTY,19100.0,600
16.5,2023-11-22 09:17:00,NFO,2023-12-07,16.5,16.5,16.5,82600,Options,Put,NIFTY,19100.0,0
16.5,2023-11-22 09:18:00,NFO,2023-12-07,16.5,16.5,16.5,82600,Options,Put,NIFTY,19100.0,0
16.45,2023-11-22 09:19:00,NFO,2023-12-07,16.75,16.45,16.5,82900,Options,Put,NIFTY,19100.0,400
16.5,2023-11-22 09:20:00,NFO,2023-12-07,16.55,16.45,16.45,82700,Options,Put,NIFTY,19100.0,1250
16.35,2023-11-22 09:21:00,NFO,2023-12-07,16.5,16.35,16.5,82700,Options,Put,NIFTY,19100.0,150
16.4,2023-11-22 09:22:00,NFO,2023-12-07,16.4,16.35,16.35,82700,Options,Put,NIFTY,19100.0,200
16.2,2023-11-22 09:23:00,NFO,2023-12-07,16.4,16.2,16.4,82700,Options,Put,NIFTY,19100.0,50
16.2,2023-11-22 09:24:00,NFO,2023-12-07,16.2,16.2,16.2,82700,Options,Put,NIFTY,19100.0,0
16.2,2023-11-22 09:25:00,NFO,2023-12-07,16.2,16.2,16.2,82700,Options,Put,NIFTY,19100.0,0
16.2,2023-11-22 09:26:00,NFO,2023-12-07,16.2,16.2,16.2,82700,Options,Put,NIFTY,19100.0,0
16.2,2023-11-22 09:27:00,NFO,2023-12-07,16.2,16.2,16.2,82700,Options,Put,NIFTY,19100.0,0
16.2,2023-11-22 09:28:00,NFO,2023-12-07,16.2,16.2,16.2,82700,Options,Put,NIFTY,19100.0,0
16.4,2023-11-22 09:29:00,NFO,2023-12-07,16.4,16.2,16.2,82750,Options,Put,NIFTY,19100.0,250
16.3,2023-11-22 09:30:00,NFO,2023-12-07,16.4,16.3,16.4,82750,Options,Put,NIFTY,19100.0,150
16.3,2023-11-22 09:31:00,NFO,2023-12-07,16.3,16.3,16.3,82750,Options,Put,NIFTY,19100.0,0
16.3,2023-11-22 09:32:00,NFO,2023-12-07,16.3,16.3,16.3,82750,Options,Put,NIFTY,19100.0,0
15.95,2023-11-22 09:33:00,NFO,2023-12-07,16.3,15.95,16.3,82750,Options,Put,NIFTY,19100.0,250
15.95,2023-11-22 09:34:00,NFO,2023-12-07,15.95,15.95,15.95,82750,Options,Put,NIFTY,19100.0,0
15.75,2023-11-22 09:35:00,NFO,2023-12-07,15.95,15.75,15.95,82750,Options,Put,NIFTY,19100.0,50
15.75,2023-11-22 09:36:00,NFO,2023-12-07,15.75,15.75,15.75,82750,Options,Put,NIFTY,19100.0,0
15.7,2023-11-22 09:37:00,NFO,2023-12-07,15.75,15.7,15.75,82500,Options,Put,NIFTY,19100.0,300
15.85,2023-11-22 09:38:00,NFO,2023-12-07,15.85,15.7,15.7,82500,Options,Put,NIFTY,19100.0,200
15.75,2023-11-22 09:39:00,NFO,2023-12-07,15.85,15.75,15.85,82300,Options,Put,NIFTY,19100.0,100
15.5,2023-11-22 09:40:00,NFO,2023-12-07,15.75,15.5,15.75,82300,Options,Put,NIFTY,19100.0,950
15.65,2023-11-22 09:41:00,NFO,2023-12-07,15.65,15.65,15.65,82300,Options,Put,NIFTY,19100.0,50
15.7,2023-11-22 09:42:00,NFO,2023-12-07,15.7,15.65,15.65,81900,Options,Put,NIFTY,19100.0,100
15.7,2023-11-22 09:43:00,NFO,2023-12-07,15.7,15.7,15.7,81900,Options,Put,NIFTY,19100.0,0
15.65,2023-11-22 09:44:00,NFO,2023-12-07,15.7,15.65,15.7,82000,Options,Put,NIFTY,19100.0,0
15.85,2023-11-22 09:45:00,NFO,2023-12-07,15.85,15.85,15.85,82000,Options,Put,NIFTY,19100.0,600
15.85,2023-11-22 09:46:00,NFO,2023-12-07,15.85,15.85,15.85,82000,Options,Put,NIFTY,19100.0,0
15.85,2023-11-22 09:47:00,NFO,2023-12-07,15.85,15.85,15.85,82000,Options,Put,NIFTY,19100.0,0
15.25,2023-11-22 09:48:00,NFO,2023-12-07,15.85,15.25,15.85,82000,Options,Put,NIFTY,19100.0,150
15.35,2023-11-22 09:49:00,NFO,2023-12-07,15.35,15.25,15.25,82500,Options,Put,NIFTY,19100.0,200
15.35,2023-11-22 09:50:00,NFO,2023-12-07,15.35,15.35,15.35,82600,Options,Put,NIFTY,19100.0,0
15.25,2023-11-22 09:51:00,NFO,2023-12-07,15.35,15.25,15.35,82600,Options,Put,NIFTY,19100.0,50
15.25,2023-11-22 09:52:00,NFO,2023-12-07,15.25,15.25,15.25,82600,Options,Put,NIFTY,19100.0,100
15.15,2023-11-22 09:53:00,NFO,2023-12-07,15.25,15.0,15.25,82800,Options,Put,NIFTY,19100.0,750
15.15,2023-11-22 09:54:00,NFO,2023-12-07,15.15,15.15,15.15,82800,Options,Put,NIFTY,19100.0,0
15.0,2023-11-22 09:55:00,NFO,2023-12-07,15.05,15.0,15.05,82800,Options,Put,NIFTY,19100.0,200
15.0,2023-11-22 09:56:00,NFO,2023-12-07,15.0,15.0,15.0,82800,Options,Put,NIFTY,19100.0,0
15.0,2023-11-22 09:57:00,NFO,2023-12-07,15.0,15.0,15.0,82800,Options,Put,NIFTY,19100.0,0
15.3,2023-11-22 09:58:00,NFO,2023-12-07,15.3,15.0,15.0,82750,Options,Put,NIFTY,19100.0,250
15.3,2023-11-22 09:59:00,NFO,2023-12-07,15.3,15.3,15.3,82750,Options,Put,NIFTY,19100.0,100
15.25,2023-11-22 10:00:00,NFO,2023-12-07,15.5,15.25,15.3,83100,Options,Put,NIFTY,19100.0,450
15.2,2023-11-22 10:01:00,NFO,2023-12-07,15.25,15.2,15.25,83100,Options,Put,NIFTY,19100.0,150
15.2,2023-11-22 10:02:00,NFO,2023-12-07,15.2,15.2,15.2,83100,Options,Put,NIFTY,19100.0,0
15.4,2023-11-22 10:03:00,NFO,2023-12-07,15.4,15.2,15.2,83150,Options,Put,NIFTY,19100.0,600
15.25,2023-11-22 10:04:00,NFO,2023-12-07,15.5,15.25,15.5,83150,Options,Put,NIFTY,19100.0,100
15.25,2023-11-22 10:05:00,NFO,2023-12-07,15.25,15.25,15.25,83150,Options,Put,NIFTY,19100.0,0
15.25,2023-11-22 10:06:00,NFO,2023-12-07,15.25,15.25,15.25,83150,Options,Put,NIFTY,19100.0,0
15.5,2023-11-22 10:07:00,NFO,2023-12-07,15.5,15.25,15.25,83450,Options,Put,NIFTY,19100.0,300
