close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
457.85,2023-10-06 09:15:00,NFO,2023-11-02,461.0,430.15,430.15,11650,Options,Call,NIFTY,19300.0,150
468.65,2023-10-06 09:16:00,NFO,2023-11-02,468.65,457.85,457.85,11650,Options,Call,NIFTY,19300.0,50
468.65,2023-10-06 09:17:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:18:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:19:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:20:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:21:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:22:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:23:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:24:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:25:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:26:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:27:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:28:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:29:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:30:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:31:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:32:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:33:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:34:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:35:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
468.65,2023-10-06 09:36:00,NFO,2023-11-02,468.65,468.65,468.65,11650,Options,Call,NIFTY,19300.0,0
