close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
126.65,2023-09-22 09:15:00,NFO,2023-10-26,126.65,126.65,126.65,0,Options,Put,NIFTY,19550.0,0
126.0,2023-09-22 09:16:00,NFO,2023-10-26,127.05,126.0,126.95,34250,Options,Put,NIFTY,19550.0,700
119.5,2023-09-22 09:17:00,NFO,2023-10-26,123.7,119.5,123.7,34500,Options,Put,NIFTY,19550.0,1000
119.5,2023-09-22 09:18:00,NFO,2023-10-26,119.5,119.5,119.5,34500,Options,Put,NIFTY,19550.0,100
113.05,2023-09-22 09:19:00,NFO,2023-10-26,119.5,113.05,119.5,34500,Options,Put,NIFTY,19550.0,100
115.75,2023-09-22 09:20:00,NFO,2023-10-26,115.75,113.75,113.75,34500,Options,Put,NIFTY,19550.0,400
113.85,2023-09-22 09:21:00,NFO,2023-10-26,115.35,113.85,115.35,34800,Options,Put,NIFTY,19550.0,1950
112.0,2023-09-22 09:22:00,NFO,2023-10-26,113.85,112.0,113.85,34800,Options,Put,NIFTY,19550.0,900
112.0,2023-09-22 09:23:00,NFO,2023-10-26,112.25,112.0,112.0,35200,Options,Put,NIFTY,19550.0,800
111.6,2023-09-22 09:24:00,NFO,2023-10-26,112.0,111.6,112.0,35200,Options,Put,NIFTY,19550.0,50
111.6,2023-09-22 09:25:00,NFO,2023-10-26,111.6,111.6,111.6,35200,Options,Put,NIFTY,19550.0,50
112.65,2023-09-22 09:26:00,NFO,2023-10-26,112.65,112.65,112.65,35200,Options,Put,NIFTY,19550.0,50
115.5,2023-09-22 09:27:00,NFO,2023-10-26,115.5,112.65,112.65,35250,Options,Put,NIFTY,19550.0,2100
114.8,2023-09-22 09:28:00,NFO,2023-10-26,115.5,114.8,115.5,35250,Options,Put,NIFTY,19550.0,100
116.5,2023-09-22 09:29:00,NFO,2023-10-26,116.5,114.8,114.8,35250,Options,Put,NIFTY,19550.0,150
116.5,2023-09-22 09:30:00,NFO,2023-10-26,116.5,116.5,116.5,35250,Options,Put,NIFTY,19550.0,0
125.7,2023-09-22 09:31:00,NFO,2023-10-26,125.7,116.5,116.5,35250,Options,Put,NIFTY,19550.0,100
124.5,2023-09-22 09:32:00,NFO,2023-10-26,125.7,124.5,125.7,35400,Options,Put,NIFTY,19550.0,100
126.4,2023-09-22 09:33:00,NFO,2023-10-26,126.4,124.5,124.5,35400,Options,Put,NIFTY,19550.0,300
124.5,2023-09-22 09:34:00,NFO,2023-10-26,126.4,124.1,126.4,35400,Options,Put,NIFTY,19550.0,400
124.0,2023-09-22 09:35:00,NFO,2023-10-26,124.5,123.8,124.5,35400,Options,Put,NIFTY,19550.0,150
124.4,2023-09-22 09:36:00,NFO,2023-10-26,124.4,124.4,124.4,35500,Options,Put,NIFTY,19550.0,50
119.05,2023-09-22 09:37:00,NFO,2023-10-26,122.3,119.05,122.3,35500,Options,Put,NIFTY,19550.0,600
