close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.4,2023-10-16 09:15:00,NFO,2023-10-26,31.9,25.9,31.9,347550,Options,Call,NIFTY,20050.0,21850
27.45,2023-10-16 09:16:00,NFO,2023-10-26,27.45,25.2,25.65,347550,Options,Call,NIFTY,20050.0,7900
25.75,2023-10-16 09:17:00,NFO,2023-10-26,27.25,25.75,27.25,356200,Options,Call,NIFTY,20050.0,19050
24.3,2023-10-16 09:18:00,NFO,2023-10-26,25.8,24.15,25.6,356200,Options,Call,NIFTY,20050.0,18550
23.85,2023-10-16 09:19:00,NFO,2023-10-26,24.7,23.85,24.55,356200,Options,Call,NIFTY,20050.0,25950
23.55,2023-10-16 09:20:00,NFO,2023-10-26,24.6,23.5,24.0,365050,Options,Call,NIFTY,20050.0,18950
23.7,2023-10-16 09:21:00,NFO,2023-10-26,24.0,23.4,23.45,365050,Options,Call,NIFTY,20050.0,11900
24.75,2023-10-16 09:22:00,NFO,2023-10-26,24.8,23.7,23.7,365050,Options,Call,NIFTY,20050.0,5500
25.6,2023-10-16 09:23:00,NFO,2023-10-26,25.9,24.7,24.8,365400,Options,Call,NIFTY,20050.0,5500
25.5,2023-10-16 09:24:00,NFO,2023-10-26,25.5,25.2,25.35,365400,Options,Call,NIFTY,20050.0,8750
25.05,2023-10-16 09:25:00,NFO,2023-10-26,25.5,25.0,25.5,365400,Options,Call,NIFTY,20050.0,7650
24.55,2023-10-16 09:26:00,NFO,2023-10-26,25.85,24.55,25.05,375050,Options,Call,NIFTY,20050.0,6450
25.65,2023-10-16 09:27:00,NFO,2023-10-26,26.1,24.25,24.3,375050,Options,Call,NIFTY,20050.0,15200
25.3,2023-10-16 09:28:00,NFO,2023-10-26,25.85,24.85,25.55,375050,Options,Call,NIFTY,20050.0,9000
25.8,2023-10-16 09:29:00,NFO,2023-10-26,26.4,25.3,25.3,379300,Options,Call,NIFTY,20050.0,11350
25.6,2023-10-16 09:30:00,NFO,2023-10-26,26.6,25.6,25.6,379300,Options,Call,NIFTY,20050.0,20750
25.1,2023-10-16 09:31:00,NFO,2023-10-26,25.7,25.0,25.4,379300,Options,Call,NIFTY,20050.0,10750
25.6,2023-10-16 09:32:00,NFO,2023-10-26,25.85,25.1,25.1,376750,Options,Call,NIFTY,20050.0,2450
24.9,2023-10-16 09:33:00,NFO,2023-10-26,25.6,24.9,25.6,376750,Options,Call,NIFTY,20050.0,850
