close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.65,2023-09-20 09:41:00,NFO,2023-09-28,5.7,5.65,5.7,686100,Options,Put,NIFTY,18900.0,2200
5.65,2023-09-20 09:42:00,NFO,2023-09-28,5.7,5.65,5.7,686100,Options,Put,NIFTY,18900.0,600
5.65,2023-09-20 09:43:00,NFO,2023-09-28,5.65,5.65,5.65,686100,Options,Put,NIFTY,18900.0,1900
5.65,2023-09-20 09:44:00,NFO,2023-09-28,5.65,5.55,5.6,687600,Options,Put,NIFTY,18900.0,3450
5.7,2023-09-20 09:45:00,NFO,2023-09-28,5.7,5.6,5.65,687600,Options,Put,NIFTY,18900.0,1300
5.7,2023-09-20 09:46:00,NFO,2023-09-28,5.7,5.7,5.7,687600,Options,Put,NIFTY,18900.0,0
5.75,2023-09-20 09:47:00,NFO,2023-09-28,5.75,5.7,5.7,687600,Options,Put,NIFTY,18900.0,1050
5.75,2023-09-20 09:48:00,NFO,2023-09-28,5.8,5.75,5.75,688300,Options,Put,NIFTY,18900.0,4750
5.8,2023-09-20 09:49:00,NFO,2023-09-28,5.8,5.65,5.75,688300,Options,Put,NIFTY,18900.0,3800
5.7,2023-09-20 09:50:00,NFO,2023-09-28,5.8,5.7,5.8,685000,Options,Put,NIFTY,18900.0,1850
5.6,2023-09-20 09:51:00,NFO,2023-09-28,5.7,5.6,5.7,685000,Options,Put,NIFTY,18900.0,3350
5.5,2023-09-20 09:52:00,NFO,2023-09-28,5.55,5.5,5.55,685000,Options,Put,NIFTY,18900.0,7450
5.55,2023-09-20 09:53:00,NFO,2023-09-28,5.55,5.45,5.5,675650,Options,Put,NIFTY,18900.0,12200
5.55,2023-09-20 09:54:00,NFO,2023-09-28,5.55,5.5,5.5,675650,Options,Put,NIFTY,18900.0,1900
5.5,2023-09-20 09:55:00,NFO,2023-09-28,5.55,5.5,5.55,675650,Options,Put,NIFTY,18900.0,600
5.4,2023-09-20 09:56:00,NFO,2023-09-28,5.5,5.4,5.5,679650,Options,Put,NIFTY,18900.0,3000
5.4,2023-09-20 09:57:00,NFO,2023-09-28,5.45,5.4,5.45,679650,Options,Put,NIFTY,18900.0,750
5.45,2023-09-20 09:58:00,NFO,2023-09-28,5.45,5.4,5.45,679650,Options,Put,NIFTY,18900.0,2150
5.5,2023-09-20 09:59:00,NFO,2023-09-28,5.55,5.45,5.45,681550,Options,Put,NIFTY,18900.0,2100
5.5,2023-09-20 10:00:00,NFO,2023-09-28,5.55,5.45,5.5,681550,Options,Put,NIFTY,18900.0,2900
5.4,2023-09-20 10:01:00,NFO,2023-09-28,5.5,5.35,5.5,681550,Options,Put,NIFTY,18900.0,6850
5.4,2023-09-20 10:02:00,NFO,2023-09-28,5.4,5.35,5.35,680300,Options,Put,NIFTY,18900.0,3600
5.4,2023-09-20 10:03:00,NFO,2023-09-28,5.45,5.4,5.4,680300,Options,Put,NIFTY,18900.0,2050
5.45,2023-09-20 10:04:00,NFO,2023-09-28,5.5,5.4,5.4,680300,Options,Put,NIFTY,18900.0,400
5.55,2023-09-20 10:05:00,NFO,2023-09-28,5.55,5.45,5.45,678000,Options,Put,NIFTY,18900.0,250
5.6,2023-09-20 10:06:00,NFO,2023-09-28,5.6,5.6,5.6,678000,Options,Put,NIFTY,18900.0,350
5.65,2023-09-20 10:07:00,NFO,2023-09-28,5.7,5.6,5.6,678000,Options,Put,NIFTY,18900.0,850
5.65,2023-09-20 10:08:00,NFO,2023-09-28,5.7,5.6,5.7,677900,Options,Put,NIFTY,18900.0,950
5.6,2023-09-20 10:09:00,NFO,2023-09-28,5.75,5.6,5.65,677900,Options,Put,NIFTY,18900.0,2650
5.8,2023-09-20 10:10:00,NFO,2023-09-28,5.8,5.65,5.65,677900,Options,Put,NIFTY,18900.0,450
5.9,2023-09-20 10:11:00,NFO,2023-09-28,5.9,5.75,5.75,678100,Options,Put,NIFTY,18900.0,1850
5.75,2023-09-20 10:12:00,NFO,2023-09-28,5.95,5.75,5.9,678100,Options,Put,NIFTY,18900.0,750
5.8,2023-09-20 10:13:00,NFO,2023-09-28,5.85,5.75,5.75,678100,Options,Put,NIFTY,18900.0,2600
5.8,2023-09-20 10:14:00,NFO,2023-09-28,5.8,5.7,5.75,679300,Options,Put,NIFTY,18900.0,3600
5.75,2023-09-20 10:15:00,NFO,2023-09-28,5.8,5.7,5.8,679300,Options,Put,NIFTY,18900.0,1350
5.7,2023-09-20 10:16:00,NFO,2023-09-28,5.8,5.7,5.8,679300,Options,Put,NIFTY,18900.0,1000
5.75,2023-09-20 10:17:00,NFO,2023-09-28,5.8,5.7,5.7,678200,Options,Put,NIFTY,18900.0,1300
5.8,2023-09-20 10:18:00,NFO,2023-09-28,5.8,5.75,5.8,678200,Options,Put,NIFTY,18900.0,2050
5.8,2023-09-20 10:19:00,NFO,2023-09-28,5.8,5.8,5.8,678200,Options,Put,NIFTY,18900.0,1650
5.75,2023-09-20 10:20:00,NFO,2023-09-28,5.8,5.75,5.8,679950,Options,Put,NIFTY,18900.0,2350
5.75,2023-09-20 10:21:00,NFO,2023-09-28,5.75,5.75,5.75,679950,Options,Put,NIFTY,18900.0,750
5.7,2023-09-20 10:22:00,NFO,2023-09-28,5.75,5.65,5.75,679950,Options,Put,NIFTY,18900.0,2550
5.6,2023-09-20 10:23:00,NFO,2023-09-28,5.7,5.6,5.7,683200,Options,Put,NIFTY,18900.0,50
5.65,2023-09-20 10:24:00,NFO,2023-09-28,5.65,5.55,5.6,683200,Options,Put,NIFTY,18900.0,20750
5.65,2023-09-20 10:25:00,NFO,2023-09-28,5.7,5.55,5.7,683200,Options,Put,NIFTY,18900.0,2950
5.65,2023-09-20 10:26:00,NFO,2023-09-28,5.75,5.6,5.65,678200,Options,Put,NIFTY,18900.0,4100
5.6,2023-09-20 10:27:00,NFO,2023-09-28,5.65,5.6,5.6,678200,Options,Put,NIFTY,18900.0,3100
5.7,2023-09-20 10:28:00,NFO,2023-09-28,5.7,5.6,5.6,678200,Options,Put,NIFTY,18900.0,15150
5.7,2023-09-20 10:29:00,NFO,2023-09-28,5.75,5.65,5.7,672850,Options,Put,NIFTY,18900.0,1450
5.6,2023-09-20 10:30:00,NFO,2023-09-28,5.75,5.6,5.7,672850,Options,Put,NIFTY,18900.0,8450
5.55,2023-09-20 10:31:00,NFO,2023-09-28,5.6,5.55,5.6,672850,Options,Put,NIFTY,18900.0,7750
5.6,2023-09-20 10:32:00,NFO,2023-09-28,5.6,5.55,5.55,669850,Options,Put,NIFTY,18900.0,550
5.45,2023-09-20 10:33:00,NFO,2023-09-28,5.55,5.45,5.55,669850,Options,Put,NIFTY,18900.0,17250
5.45,2023-09-20 10:34:00,NFO,2023-09-28,5.5,5.45,5.5,669850,Options,Put,NIFTY,18900.0,2900
5.4,2023-09-20 10:35:00,NFO,2023-09-28,5.5,5.35,5.5,665150,Options,Put,NIFTY,18900.0,6050
5.45,2023-09-20 10:36:00,NFO,2023-09-28,5.45,5.4,5.4,665150,Options,Put,NIFTY,18900.0,2500
5.45,2023-09-20 10:37:00,NFO,2023-09-28,5.45,5.45,5.45,665150,Options,Put,NIFTY,18900.0,750
5.4,2023-09-20 10:38:00,NFO,2023-09-28,5.45,5.4,5.45,662750,Options,Put,NIFTY,18900.0,4650
5.5,2023-09-20 10:39:00,NFO,2023-09-28,5.5,5.4,5.4,662750,Options,Put,NIFTY,18900.0,1050
5.5,2023-09-20 10:40:00,NFO,2023-09-28,5.6,5.5,5.55,662750,Options,Put,NIFTY,18900.0,1450
5.5,2023-09-20 10:41:00,NFO,2023-09-28,5.55,5.45,5.5,663400,Options,Put,NIFTY,18900.0,15450
5.5,2023-09-20 10:42:00,NFO,2023-09-28,5.55,5.5,5.5,663400,Options,Put,NIFTY,18900.0,2500
5.65,2023-09-20 10:43:00,NFO,2023-09-28,5.65,5.5,5.5,663400,Options,Put,NIFTY,18900.0,900
5.65,2023-09-20 10:44:00,NFO,2023-09-28,5.65,5.6,5.65,665800,Options,Put,NIFTY,18900.0,300
5.65,2023-09-20 10:45:00,NFO,2023-09-28,5.65,5.6,5.65,665800,Options,Put,NIFTY,18900.0,750
5.6,2023-09-20 10:46:00,NFO,2023-09-28,5.65,5.6,5.65,665800,Options,Put,NIFTY,18900.0,50
5.65,2023-09-20 10:47:00,NFO,2023-09-28,5.65,5.6,5.6,665800,Options,Put,NIFTY,18900.0,3000
5.65,2023-09-20 10:48:00,NFO,2023-09-28,5.65,5.6,5.65,666400,Options,Put,NIFTY,18900.0,4200
5.5,2023-09-20 10:49:00,NFO,2023-09-28,5.6,5.5,5.6,666400,Options,Put,NIFTY,18900.0,3300
5.55,2023-09-20 10:50:00,NFO,2023-09-28,5.6,5.5,5.5,664350,Options,Put,NIFTY,18900.0,3050
5.65,2023-09-20 10:51:00,NFO,2023-09-28,5.65,5.5,5.55,664350,Options,Put,NIFTY,18900.0,6600
5.55,2023-09-20 10:52:00,NFO,2023-09-28,5.65,5.55,5.65,664350,Options,Put,NIFTY,18900.0,1250
5.6,2023-09-20 10:53:00,NFO,2023-09-28,5.6,5.55,5.55,659950,Options,Put,NIFTY,18900.0,100
5.6,2023-09-20 10:54:00,NFO,2023-09-28,5.65,5.6,5.6,659950,Options,Put,NIFTY,18900.0,2300
5.55,2023-09-20 10:55:00,NFO,2023-09-28,5.6,5.55,5.6,659950,Options,Put,NIFTY,18900.0,500
5.6,2023-09-20 10:56:00,NFO,2023-09-28,5.6,5.5,5.6,656650,Options,Put,NIFTY,18900.0,5250
5.5,2023-09-20 10:57:00,NFO,2023-09-28,5.6,5.5,5.6,656650,Options,Put,NIFTY,18900.0,50
5.55,2023-09-20 10:58:00,NFO,2023-09-28,5.55,5.5,5.5,656650,Options,Put,NIFTY,18900.0,0
5.55,2023-09-20 10:59:00,NFO,2023-09-28,5.55,5.55,5.55,656650,Options,Put,NIFTY,18900.0,2650
5.6,2023-09-20 11:00:00,NFO,2023-09-28,5.6,5.55,5.55,656150,Options,Put,NIFTY,18900.0,850
5.65,2023-09-20 11:01:00,NFO,2023-09-28,5.65,5.6,5.65,656150,Options,Put,NIFTY,18900.0,700
5.65,2023-09-20 11:02:00,NFO,2023-09-28,5.7,5.65,5.65,655200,Options,Put,NIFTY,18900.0,350
5.65,2023-09-20 11:03:00,NFO,2023-09-28,5.65,5.65,5.65,655200,Options,Put,NIFTY,18900.0,1550
5.7,2023-09-20 11:04:00,NFO,2023-09-28,5.7,5.6,5.65,655200,Options,Put,NIFTY,18900.0,2200
5.5,2023-09-20 11:05:00,NFO,2023-09-28,5.65,5.45,5.65,652900,Options,Put,NIFTY,18900.0,3100
5.7,2023-09-20 11:06:00,NFO,2023-09-28,5.7,5.5,5.5,652900,Options,Put,NIFTY,18900.0,1200
5.6,2023-09-20 11:07:00,NFO,2023-09-28,5.8,5.6,5.7,652900,Options,Put,NIFTY,18900.0,3600
5.6,2023-09-20 11:08:00,NFO,2023-09-28,5.6,5.6,5.6,652900,Options,Put,NIFTY,18900.0,300
5.6,2023-09-20 11:09:00,NFO,2023-09-28,5.6,5.6,5.6,650400,Options,Put,NIFTY,18900.0,50
5.65,2023-09-20 11:10:00,NFO,2023-09-28,5.65,5.6,5.6,650400,Options,Put,NIFTY,18900.0,550
5.65,2023-09-20 11:11:00,NFO,2023-09-28,5.65,5.65,5.65,650400,Options,Put,NIFTY,18900.0,100
5.7,2023-09-20 11:12:00,NFO,2023-09-28,5.7,5.6,5.65,650000,Options,Put,NIFTY,18900.0,5650
5.75,2023-09-20 11:13:00,NFO,2023-09-28,5.75,5.7,5.7,650000,Options,Put,NIFTY,18900.0,500
5.8,2023-09-20 11:14:00,NFO,2023-09-28,5.8,5.65,5.75,650000,Options,Put,NIFTY,18900.0,1300
5.8,2023-09-20 11:15:00,NFO,2023-09-28,5.8,5.8,5.8,650000,Options,Put,NIFTY,18900.0,0
5.75,2023-09-20 11:16:00,NFO,2023-09-28,5.8,5.75,5.8,649450,Options,Put,NIFTY,18900.0,200
5.8,2023-09-20 11:17:00,NFO,2023-09-28,5.8,5.75,5.75,649500,Options,Put,NIFTY,18900.0,1450
6.0,2023-09-20 11:18:00,NFO,2023-09-28,6.0,5.8,5.8,649500,Options,Put,NIFTY,18900.0,700
6.05,2023-09-20 11:19:00,NFO,2023-09-28,6.05,6.0,6.0,649500,Options,Put,NIFTY,18900.0,1550
6.1,2023-09-20 11:20:00,NFO,2023-09-28,6.1,6.05,6.05,649850,Options,Put,NIFTY,18900.0,2850
6.15,2023-09-20 11:21:00,NFO,2023-09-28,6.15,6.1,6.1,649850,Options,Put,NIFTY,18900.0,350
6.05,2023-09-20 11:22:00,NFO,2023-09-28,6.15,6.05,6.15,649850,Options,Put,NIFTY,18900.0,150
6.05,2023-09-20 11:23:00,NFO,2023-09-28,6.05,6.05,6.05,649850,Options,Put,NIFTY,18900.0,900
6.05,2023-09-20 11:24:00,NFO,2023-09-28,6.05,6.05,6.05,649850,Options,Put,NIFTY,18900.0,50
6.15,2023-09-20 11:25:00,NFO,2023-09-28,6.2,6.05,6.05,650600,Options,Put,NIFTY,18900.0,700
6.25,2023-09-20 11:26:00,NFO,2023-09-28,6.25,6.15,6.15,650100,Options,Put,NIFTY,18900.0,600
6.4,2023-09-20 11:27:00,NFO,2023-09-28,6.4,6.2,6.25,650100,Options,Put,NIFTY,18900.0,1250
6.4,2023-09-20 11:28:00,NFO,2023-09-28,6.4,6.35,6.4,650100,Options,Put,NIFTY,18900.0,2150
6.4,2023-09-20 11:29:00,NFO,2023-09-28,6.4,6.4,6.4,650100,Options,Put,NIFTY,18900.0,1050
6.4,2023-09-20 11:30:00,NFO,2023-09-28,6.4,6.3,6.4,650750,Options,Put,NIFTY,18900.0,5500
6.4,2023-09-20 11:31:00,NFO,2023-09-28,6.4,6.4,6.4,650750,Options,Put,NIFTY,18900.0,950
6.4,2023-09-20 11:32:00,NFO,2023-09-28,6.4,6.4,6.4,650750,Options,Put,NIFTY,18900.0,50
6.4,2023-09-20 11:33:00,NFO,2023-09-28,6.4,6.4,6.4,650750,Options,Put,NIFTY,18900.0,0
6.25,2023-09-20 11:34:00,NFO,2023-09-28,6.4,6.25,6.4,653400,Options,Put,NIFTY,18900.0,3950
6.25,2023-09-20 11:35:00,NFO,2023-09-28,6.3,6.25,6.25,657850,Options,Put,NIFTY,18900.0,4450
6.15,2023-09-20 11:36:00,NFO,2023-09-28,6.3,6.15,6.25,657850,Options,Put,NIFTY,18900.0,12650
6.25,2023-09-20 11:37:00,NFO,2023-09-28,6.25,6.15,6.25,657850,Options,Put,NIFTY,18900.0,6400
6.2,2023-09-20 11:38:00,NFO,2023-09-28,6.25,6.15,6.25,671300,Options,Put,NIFTY,18900.0,2150
6.1,2023-09-20 11:39:00,NFO,2023-09-28,6.25,6.1,6.15,671300,Options,Put,NIFTY,18900.0,16350
6.15,2023-09-20 11:40:00,NFO,2023-09-28,6.15,6.1,6.15,671300,Options,Put,NIFTY,18900.0,8650
6.15,2023-09-20 11:41:00,NFO,2023-09-28,6.15,6.1,6.15,693000,Options,Put,NIFTY,18900.0,5550
6.15,2023-09-20 11:42:00,NFO,2023-09-28,6.2,6.15,6.15,693000,Options,Put,NIFTY,18900.0,500
6.1,2023-09-20 11:43:00,NFO,2023-09-28,6.15,6.1,6.15,693000,Options,Put,NIFTY,18900.0,1900
6.05,2023-09-20 11:44:00,NFO,2023-09-28,6.1,6.05,6.1,693000,Options,Put,NIFTY,18900.0,1550
6.1,2023-09-20 11:45:00,NFO,2023-09-28,6.1,6.05,6.05,695650,Options,Put,NIFTY,18900.0,3600
6.1,2023-09-20 11:46:00,NFO,2023-09-28,6.1,6.05,6.1,695650,Options,Put,NIFTY,18900.0,2650
6.15,2023-09-20 11:47:00,NFO,2023-09-28,6.15,6.1,6.1,701450,Options,Put,NIFTY,18900.0,2000
6.1,2023-09-20 11:48:00,NFO,2023-09-28,6.2,6.05,6.15,701450,Options,Put,NIFTY,18900.0,6800
5.95,2023-09-20 11:49:00,NFO,2023-09-28,6.1,5.95,6.1,701450,Options,Put,NIFTY,18900.0,12200
6.05,2023-09-20 11:50:00,NFO,2023-09-28,6.05,6.0,6.0,719300,Options,Put,NIFTY,18900.0,12100
6.1,2023-09-20 11:51:00,NFO,2023-09-28,6.1,6.05,6.1,719300,Options,Put,NIFTY,18900.0,7750
6.05,2023-09-20 11:52:00,NFO,2023-09-28,6.1,5.9,6.1,719300,Options,Put,NIFTY,18900.0,16000
6.0,2023-09-20 11:53:00,NFO,2023-09-28,6.05,5.9,6.05,734700,Options,Put,NIFTY,18900.0,7100
6.05,2023-09-20 11:54:00,NFO,2023-09-28,6.15,6.0,6.0,734700,Options,Put,NIFTY,18900.0,2200
6.1,2023-09-20 11:55:00,NFO,2023-09-28,6.1,6.05,6.05,734700,Options,Put,NIFTY,18900.0,150
6.15,2023-09-20 11:56:00,NFO,2023-09-28,6.15,6.1,6.1,734700,Options,Put,NIFTY,18900.0,1300
6.05,2023-09-20 11:57:00,NFO,2023-09-28,6.15,6.05,6.15,737850,Options,Put,NIFTY,18900.0,5550
6.05,2023-09-20 11:58:00,NFO,2023-09-28,6.1,5.95,6.05,737850,Options,Put,NIFTY,18900.0,10450
5.95,2023-09-20 11:59:00,NFO,2023-09-28,6.05,5.95,6.05,737850,Options,Put,NIFTY,18900.0,15400
5.95,2023-09-20 12:00:00,NFO,2023-09-28,5.95,5.85,5.95,755150,Options,Put,NIFTY,18900.0,6050
5.9,2023-09-20 12:01:00,NFO,2023-09-28,6.0,5.9,5.95,755150,Options,Put,NIFTY,18900.0,6450
5.7,2023-09-20 12:02:00,NFO,2023-09-28,6.0,5.7,5.95,764650,Options,Put,NIFTY,18900.0,5600
5.65,2023-09-20 12:03:00,NFO,2023-09-28,5.75,5.65,5.75,764650,Options,Put,NIFTY,18900.0,3750
5.65,2023-09-20 12:04:00,NFO,2023-09-28,5.7,5.65,5.7,764650,Options,Put,NIFTY,18900.0,200
5.65,2023-09-20 12:05:00,NFO,2023-09-28,5.65,5.65,5.65,764650,Options,Put,NIFTY,18900.0,150
5.65,2023-09-20 12:06:00,NFO,2023-09-28,5.65,5.65,5.65,768950,Options,Put,NIFTY,18900.0,350
5.65,2023-09-20 12:07:00,NFO,2023-09-28,5.65,5.65,5.65,768950,Options,Put,NIFTY,18900.0,1450
5.5,2023-09-20 12:08:00,NFO,2023-09-28,5.6,5.5,5.6,769250,Options,Put,NIFTY,18900.0,1200
5.5,2023-09-20 12:09:00,NFO,2023-09-28,5.5,5.45,5.5,769250,Options,Put,NIFTY,18900.0,950
5.5,2023-09-20 12:10:00,NFO,2023-09-28,5.5,5.5,5.5,769250,Options,Put,NIFTY,18900.0,950
5.35,2023-09-20 12:11:00,NFO,2023-09-28,5.5,5.35,5.5,770650,Options,Put,NIFTY,18900.0,3950
5.45,2023-09-20 12:12:00,NFO,2023-09-28,5.5,5.35,5.35,770650,Options,Put,NIFTY,18900.0,4050
5.5,2023-09-20 12:13:00,NFO,2023-09-28,5.55,5.45,5.45,770650,Options,Put,NIFTY,18900.0,1950
5.6,2023-09-20 12:14:00,NFO,2023-09-28,5.6,5.5,5.5,770650,Options,Put,NIFTY,18900.0,200
5.5,2023-09-20 12:15:00,NFO,2023-09-28,5.55,5.5,5.55,770650,Options,Put,NIFTY,18900.0,1900
5.55,2023-09-20 12:16:00,NFO,2023-09-28,5.55,5.5,5.5,773500,Options,Put,NIFTY,18900.0,1600
5.6,2023-09-20 12:17:00,NFO,2023-09-28,5.6,5.55,5.55,775750,Options,Put,NIFTY,18900.0,1000
5.55,2023-09-20 12:18:00,NFO,2023-09-28,5.65,5.55,5.65,775750,Options,Put,NIFTY,18900.0,9850
5.55,2023-09-20 12:19:00,NFO,2023-09-28,5.55,5.55,5.55,775750,Options,Put,NIFTY,18900.0,700
5.6,2023-09-20 12:20:00,NFO,2023-09-28,5.6,5.55,5.55,775750,Options,Put,NIFTY,18900.0,350
5.5,2023-09-20 12:21:00,NFO,2023-09-28,5.6,5.5,5.6,775600,Options,Put,NIFTY,18900.0,550
5.5,2023-09-20 12:22:00,NFO,2023-09-28,5.55,5.45,5.5,775600,Options,Put,NIFTY,18900.0,1150
5.45,2023-09-20 12:23:00,NFO,2023-09-28,5.55,5.45,5.5,776300,Options,Put,NIFTY,18900.0,1100
5.5,2023-09-20 12:24:00,NFO,2023-09-28,5.55,5.45,5.45,776300,Options,Put,NIFTY,18900.0,1850
5.5,2023-09-20 12:25:00,NFO,2023-09-28,5.5,5.5,5.5,776300,Options,Put,NIFTY,18900.0,650
5.5,2023-09-20 12:26:00,NFO,2023-09-28,5.5,5.5,5.5,776300,Options,Put,NIFTY,18900.0,400
5.55,2023-09-20 12:27:00,NFO,2023-09-28,5.55,5.5,5.5,777000,Options,Put,NIFTY,18900.0,2150
5.55,2023-09-20 12:28:00,NFO,2023-09-28,5.55,5.5,5.5,777000,Options,Put,NIFTY,18900.0,4750
5.55,2023-09-20 12:29:00,NFO,2023-09-28,5.6,5.55,5.55,777000,Options,Put,NIFTY,18900.0,650
5.45,2023-09-20 12:30:00,NFO,2023-09-28,5.55,5.45,5.55,780100,Options,Put,NIFTY,18900.0,6300
5.35,2023-09-20 12:31:00,NFO,2023-09-28,5.45,5.35,5.45,780100,Options,Put,NIFTY,18900.0,16550
5.35,2023-09-20 12:32:00,NFO,2023-09-28,5.35,5.3,5.35,808150,Options,Put,NIFTY,18900.0,9850
5.3,2023-09-20 12:33:00,NFO,2023-09-28,5.35,5.3,5.35,808150,Options,Put,NIFTY,18900.0,7350
5.3,2023-09-20 12:34:00,NFO,2023-09-28,5.35,5.3,5.35,808150,Options,Put,NIFTY,18900.0,5900
5.35,2023-09-20 12:35:00,NFO,2023-09-28,5.45,5.3,5.3,808150,Options,Put,NIFTY,18900.0,6350
5.3,2023-09-20 12:36:00,NFO,2023-09-28,5.35,5.3,5.35,816250,Options,Put,NIFTY,18900.0,850
5.3,2023-09-20 12:37:00,NFO,2023-09-28,5.35,5.3,5.3,816250,Options,Put,NIFTY,18900.0,2250
5.35,2023-09-20 12:38:00,NFO,2023-09-28,5.35,5.3,5.3,816250,Options,Put,NIFTY,18900.0,3800
5.2,2023-09-20 12:39:00,NFO,2023-09-28,5.35,5.2,5.35,817000,Options,Put,NIFTY,18900.0,1100
5.2,2023-09-20 12:40:00,NFO,2023-09-28,5.2,5.15,5.2,817000,Options,Put,NIFTY,18900.0,2200
5.2,2023-09-20 12:41:00,NFO,2023-09-28,5.25,5.2,5.2,818350,Options,Put,NIFTY,18900.0,5000
5.2,2023-09-20 12:42:00,NFO,2023-09-28,5.2,5.15,5.2,818350,Options,Put,NIFTY,18900.0,2650
5.15,2023-09-20 12:43:00,NFO,2023-09-28,5.2,5.15,5.2,818350,Options,Put,NIFTY,18900.0,2650
5.15,2023-09-20 12:44:00,NFO,2023-09-28,5.15,5.15,5.15,818350,Options,Put,NIFTY,18900.0,1050
5.2,2023-09-20 12:45:00,NFO,2023-09-28,5.2,5.15,5.2,820750,Options,Put,NIFTY,18900.0,2250
5.2,2023-09-20 12:46:00,NFO,2023-09-28,5.2,5.2,5.2,820750,Options,Put,NIFTY,18900.0,3050
5.25,2023-09-20 12:47:00,NFO,2023-09-28,5.25,5.2,5.2,821300,Options,Put,NIFTY,18900.0,2250
5.2,2023-09-20 12:48:00,NFO,2023-09-28,5.2,5.2,5.2,821300,Options,Put,NIFTY,18900.0,1500
5.2,2023-09-20 12:49:00,NFO,2023-09-28,5.25,5.15,5.25,821300,Options,Put,NIFTY,18900.0,2800
5.25,2023-09-20 12:50:00,NFO,2023-09-28,5.25,5.2,5.2,821300,Options,Put,NIFTY,18900.0,1850
5.2,2023-09-20 12:51:00,NFO,2023-09-28,5.25,5.2,5.25,822750,Options,Put,NIFTY,18900.0,1000
5.2,2023-09-20 12:52:00,NFO,2023-09-28,5.25,5.2,5.2,822750,Options,Put,NIFTY,18900.0,950
5.15,2023-09-20 12:53:00,NFO,2023-09-28,5.2,5.15,5.2,822750,Options,Put,NIFTY,18900.0,200
5.2,2023-09-20 12:54:00,NFO,2023-09-28,5.25,5.2,5.25,823950,Options,Put,NIFTY,18900.0,2650
5.2,2023-09-20 12:55:00,NFO,2023-09-28,5.2,5.15,5.2,823950,Options,Put,NIFTY,18900.0,350
