close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
411.15,2023-11-10 09:15:00,NFO,2023-11-30,477.35,402.1,477.35,67850,Options,Call,NIFTY,19050.0,300
405.0,2023-11-10 09:16:00,NFO,2023-11-30,405.0,405.0,405.0,67850,Options,Call,NIFTY,19050.0,50
406.0,2023-11-10 09:17:00,NFO,2023-11-30,406.0,405.0,405.0,67850,Options,Call,NIFTY,19050.0,50
406.0,2023-11-10 09:18:00,NFO,2023-11-30,406.0,406.0,406.0,67850,Options,Call,NIFTY,19050.0,0
406.0,2023-11-10 09:19:00,NFO,2023-11-30,406.0,406.0,406.0,67850,Options,Call,NIFTY,19050.0,50
392.65,2023-11-10 09:20:00,NFO,2023-11-30,406.0,392.65,406.0,67700,Options,Call,NIFTY,19050.0,300
398.45,2023-11-10 09:21:00,NFO,2023-11-30,398.45,396.1,396.1,67700,Options,Call,NIFTY,19050.0,850
403.7,2023-11-10 09:22:00,NFO,2023-11-30,403.7,398.45,398.45,67700,Options,Call,NIFTY,19050.0,400
403.7,2023-11-10 09:23:00,NFO,2023-11-30,403.7,403.7,403.7,67700,Options,Call,NIFTY,19050.0,0
403.75,2023-11-10 09:24:00,NFO,2023-11-30,403.75,403.7,403.7,67700,Options,Call,NIFTY,19050.0,400
407.85,2023-11-10 09:25:00,NFO,2023-11-30,407.85,403.75,403.75,67700,Options,Call,NIFTY,19050.0,50
407.85,2023-11-10 09:26:00,NFO,2023-11-30,407.85,407.85,407.85,67700,Options,Call,NIFTY,19050.0,150
407.85,2023-11-10 09:27:00,NFO,2023-11-30,407.85,407.85,407.85,67700,Options,Call,NIFTY,19050.0,50
407.85,2023-11-10 09:28:00,NFO,2023-11-30,407.85,407.85,407.85,67700,Options,Call,NIFTY,19050.0,0
407.85,2023-11-10 09:29:00,NFO,2023-11-30,407.85,407.85,407.85,67700,Options,Call,NIFTY,19050.0,0
407.85,2023-11-10 09:30:00,NFO,2023-11-30,407.85,407.85,407.85,67700,Options,Call,NIFTY,19050.0,0
407.85,2023-11-10 09:31:00,NFO,2023-11-30,407.85,407.85,407.85,67700,Options,Call,NIFTY,19050.0,0
407.85,2023-11-10 09:32:00,NFO,2023-11-30,407.85,407.85,407.85,67700,Options,Call,NIFTY,19050.0,0
403.25,2023-11-10 09:33:00,NFO,2023-11-30,407.85,403.25,407.85,67700,Options,Call,NIFTY,19050.0,50
400.0,2023-11-10 09:34:00,NFO,2023-11-30,403.25,400.0,403.25,67700,Options,Call,NIFTY,19050.0,500
397.7,2023-11-10 09:35:00,NFO,2023-11-30,400.0,397.7,400.0,67200,Options,Call,NIFTY,19050.0,0
395.0,2023-11-10 09:36:00,NFO,2023-11-30,397.7,395.0,397.7,67200,Options,Call,NIFTY,19050.0,550
395.0,2023-11-10 09:37:00,NFO,2023-11-30,395.0,395.0,395.0,67200,Options,Call,NIFTY,19050.0,0
395.0,2023-11-10 09:38:00,NFO,2023-11-30,395.0,395.0,395.0,67200,Options,Call,NIFTY,19050.0,0
395.0,2023-11-10 09:39:00,NFO,2023-11-30,395.0,395.0,395.0,67200,Options,Call,NIFTY,19050.0,0
407.85,2023-11-10 09:40:00,NFO,2023-11-30,407.85,395.0,395.0,67200,Options,Call,NIFTY,19050.0,50
407.85,2023-11-10 09:41:00,NFO,2023-11-30,407.85,407.85,407.85,67200,Options,Call,NIFTY,19050.0,0
407.85,2023-11-10 09:42:00,NFO,2023-11-30,407.85,407.85,407.85,67200,Options,Call,NIFTY,19050.0,0
407.85,2023-11-10 09:43:00,NFO,2023-11-30,407.85,407.85,407.85,67200,Options,Call,NIFTY,19050.0,0
407.85,2023-11-10 09:44:00,NFO,2023-11-30,407.85,407.85,407.85,67200,Options,Call,NIFTY,19050.0,0
407.85,2023-11-10 09:45:00,NFO,2023-11-30,407.85,407.85,407.85,67200,Options,Call,NIFTY,19050.0,0
407.85,2023-11-10 09:46:00,NFO,2023-11-30,407.85,407.85,407.85,67200,Options,Call,NIFTY,19050.0,0
407.85,2023-11-10 09:47:00,NFO,2023-11-30,407.85,407.85,407.85,67200,Options,Call,NIFTY,19050.0,0
405.45,2023-11-10 09:48:00,NFO,2023-11-30,407.85,405.45,407.85,67250,Options,Call,NIFTY,19050.0,400
