close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.85,2023-11-21 09:15:00,NFO,2023-11-30,2.85,2.8,2.8,24900,Options,Call,NIFTY,20750.0,350
2.85,2023-11-21 09:16:00,NFO,2023-11-30,2.85,2.85,2.85,24900,Options,Call,NIFTY,20750.0,0
2.8,2023-11-21 09:17:00,NFO,2023-11-30,2.8,2.8,2.8,25150,Options,Call,NIFTY,20750.0,250
2.8,2023-11-21 09:18:00,NFO,2023-11-30,2.8,2.8,2.8,25150,Options,Call,NIFTY,20750.0,50
2.8,2023-11-21 09:19:00,NFO,2023-11-30,2.8,2.75,2.8,25150,Options,Call,NIFTY,20750.0,50
2.8,2023-11-21 09:20:00,NFO,2023-11-30,2.8,2.8,2.8,25150,Options,Call,NIFTY,20750.0,50
2.8,2023-11-21 09:21:00,NFO,2023-11-30,2.8,2.8,2.8,25150,Options,Call,NIFTY,20750.0,0
2.7,2023-11-21 09:22:00,NFO,2023-11-30,2.8,2.7,2.8,25250,Options,Call,NIFTY,20750.0,50
2.7,2023-11-21 09:23:00,NFO,2023-11-30,2.7,2.7,2.7,25250,Options,Call,NIFTY,20750.0,0
2.7,2023-11-21 09:24:00,NFO,2023-11-30,2.7,2.7,2.7,25250,Options,Call,NIFTY,20750.0,0
2.7,2023-11-21 09:25:00,NFO,2023-11-30,2.7,2.7,2.7,25250,Options,Call,NIFTY,20750.0,0
2.65,2023-11-21 09:26:00,NFO,2023-11-30,2.7,2.65,2.7,25250,Options,Call,NIFTY,20750.0,50
2.7,2023-11-21 09:27:00,NFO,2023-11-30,2.7,2.65,2.65,25250,Options,Call,NIFTY,20750.0,50
2.75,2023-11-21 09:28:00,NFO,2023-11-30,2.75,2.7,2.7,25250,Options,Call,NIFTY,20750.0,50
2.75,2023-11-21 09:29:00,NFO,2023-11-30,2.75,2.75,2.75,25250,Options,Call,NIFTY,20750.0,150
2.75,2023-11-21 09:30:00,NFO,2023-11-30,2.75,2.75,2.75,25400,Options,Call,NIFTY,20750.0,50
2.75,2023-11-21 09:31:00,NFO,2023-11-30,2.75,2.75,2.75,25400,Options,Call,NIFTY,20750.0,50
2.75,2023-11-21 09:32:00,NFO,2023-11-30,2.75,2.75,2.75,25400,Options,Call,NIFTY,20750.0,0
2.7,2023-11-21 09:33:00,NFO,2023-11-30,2.75,2.7,2.75,25400,Options,Call,NIFTY,20750.0,50
2.7,2023-11-21 09:34:00,NFO,2023-11-30,2.7,2.7,2.7,25400,Options,Call,NIFTY,20750.0,0
2.7,2023-11-21 09:35:00,NFO,2023-11-30,2.7,2.7,2.7,25400,Options,Call,NIFTY,20750.0,0
2.7,2023-11-21 09:36:00,NFO,2023-11-30,2.7,2.7,2.7,25400,Options,Call,NIFTY,20750.0,0
2.7,2023-11-21 09:37:00,NFO,2023-11-30,2.7,2.7,2.7,25400,Options,Call,NIFTY,20750.0,0
2.7,2023-11-21 09:38:00,NFO,2023-11-30,2.7,2.7,2.7,25400,Options,Call,NIFTY,20750.0,0
2.6,2023-11-21 09:39:00,NFO,2023-11-30,2.7,2.6,2.7,25450,Options,Call,NIFTY,20750.0,100
2.6,2023-11-21 09:40:00,NFO,2023-11-30,2.6,2.6,2.6,25450,Options,Call,NIFTY,20750.0,0
2.65,2023-11-21 09:41:00,NFO,2023-11-30,2.65,2.6,2.6,25400,Options,Call,NIFTY,20750.0,50
2.65,2023-11-21 09:42:00,NFO,2023-11-30,2.65,2.65,2.65,25400,Options,Call,NIFTY,20750.0,0
2.65,2023-11-21 09:43:00,NFO,2023-11-30,2.65,2.65,2.65,25400,Options,Call,NIFTY,20750.0,50
2.65,2023-11-21 09:44:00,NFO,2023-11-30,2.65,2.65,2.65,25400,Options,Call,NIFTY,20750.0,0
2.65,2023-11-21 09:45:00,NFO,2023-11-30,2.65,2.65,2.65,25400,Options,Call,NIFTY,20750.0,0
2.65,2023-11-21 09:46:00,NFO,2023-11-30,2.65,2.65,2.65,25400,Options,Call,NIFTY,20750.0,0
2.65,2023-11-21 09:48:00,NFO,2023-11-30,2.65,2.65,2.65,25400,Options,Call,NIFTY,20750.0,0
2.65,2023-11-21 09:49:00,NFO,2023-11-30,2.65,2.65,2.65,25400,Options,Call,NIFTY,20750.0,0
2.65,2023-11-21 09:50:00,NFO,2023-11-30,2.65,2.65,2.65,25400,Options,Call,NIFTY,20750.0,0
