close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.15,2023-12-01 09:15:00,NFO,2023-12-21,22.15,22.15,22.15,0,Options,Call,NIFTY,20900.0,0
22.15,2023-12-01 09:16:00,NFO,2023-12-21,22.15,22.15,22.15,0,Options,Call,NIFTY,20900.0,0
22.15,2023-12-01 09:17:00,NFO,2023-12-21,22.15,22.15,22.15,0,Options,Call,NIFTY,20900.0,0
22.15,2023-12-01 09:18:00,NFO,2023-12-21,22.15,22.15,22.15,0,Options,Call,NIFTY,20900.0,0
22.15,2023-12-01 09:19:00,NFO,2023-12-21,22.15,22.15,22.15,0,Options,Call,NIFTY,20900.0,0
22.15,2023-12-01 09:20:00,NFO,2023-12-21,22.15,22.15,22.15,0,Options,Call,NIFTY,20900.0,0
22.15,2023-12-01 09:21:00,NFO,2023-12-21,22.15,22.15,22.15,0,Options,Call,NIFTY,20900.0,0
22.15,2023-12-01 09:22:00,NFO,2023-12-21,22.15,22.15,22.15,0,Options,Call,NIFTY,20900.0,0
22.15,2023-12-01 09:23:00,NFO,2023-12-21,22.15,22.15,22.15,0,Options,Call,NIFTY,20900.0,0
22.15,2023-12-01 09:25:00,NFO,2023-12-21,22.15,22.15,22.15,0,Options,Call,NIFTY,20900.0,0
26.45,2023-12-01 09:26:00,NFO,2023-12-21,26.45,22.15,22.15,3800,Options,Call,NIFTY,20900.0,150
26.45,2023-12-01 09:27:00,NFO,2023-12-21,26.45,26.45,26.45,3800,Options,Call,NIFTY,20900.0,0
26.45,2023-12-01 09:28:00,NFO,2023-12-21,26.45,26.45,26.45,3800,Options,Call,NIFTY,20900.0,0
26.45,2023-12-01 09:29:00,NFO,2023-12-21,26.45,26.45,26.45,3800,Options,Call,NIFTY,20900.0,0
26.45,2023-12-01 09:30:00,NFO,2023-12-21,26.45,26.45,26.45,3800,Options,Call,NIFTY,20900.0,0
26.45,2023-12-01 09:31:00,NFO,2023-12-21,26.45,26.45,26.45,3800,Options,Call,NIFTY,20900.0,0
26.45,2023-12-01 09:32:00,NFO,2023-12-21,26.45,26.45,26.45,3800,Options,Call,NIFTY,20900.0,0
26.45,2023-12-01 09:33:00,NFO,2023-12-21,26.45,26.45,26.45,3800,Options,Call,NIFTY,20900.0,0
26.45,2023-12-01 09:34:00,NFO,2023-12-21,26.45,26.45,26.45,3800,Options,Call,NIFTY,20900.0,0
26.45,2023-12-01 09:35:00,NFO,2023-12-21,26.45,26.45,26.45,3800,Options,Call,NIFTY,20900.0,0
26.45,2023-12-01 09:36:00,NFO,2023-12-21,26.45,26.45,26.45,3800,Options,Call,NIFTY,20900.0,0
26.45,2023-12-01 09:37:00,NFO,2023-12-21,26.45,26.45,26.45,3800,Options,Call,NIFTY,20900.0,0
26.45,2023-12-01 09:38:00,NFO,2023-12-21,26.45,26.45,26.45,3700,Options,Call,NIFTY,20900.0,1800
26.45,2023-12-01 09:39:00,NFO,2023-12-21,26.45,26.45,26.45,3700,Options,Call,NIFTY,20900.0,600
26.85,2023-12-01 09:40:00,NFO,2023-12-21,26.85,26.45,26.45,3700,Options,Call,NIFTY,20900.0,50
26.85,2023-12-01 09:41:00,NFO,2023-12-21,26.85,26.85,26.85,3700,Options,Call,NIFTY,20900.0,0
26.85,2023-12-01 09:42:00,NFO,2023-12-21,26.85,26.85,26.85,3700,Options,Call,NIFTY,20900.0,0
26.85,2023-12-01 09:43:00,NFO,2023-12-21,26.85,26.85,26.85,3700,Options,Call,NIFTY,20900.0,0
26.85,2023-12-01 09:44:00,NFO,2023-12-21,26.85,26.85,26.85,3700,Options,Call,NIFTY,20900.0,0
26.15,2023-12-01 09:45:00,NFO,2023-12-21,26.85,26.15,26.85,4350,Options,Call,NIFTY,20900.0,300
26.15,2023-12-01 09:46:00,NFO,2023-12-21,26.15,26.15,26.15,4350,Options,Call,NIFTY,20900.0,0
26.8,2023-12-01 09:47:00,NFO,2023-12-21,26.8,26.8,26.8,4350,Options,Call,NIFTY,20900.0,50
26.85,2023-12-01 09:48:00,NFO,2023-12-21,26.85,26.8,26.8,4650,Options,Call,NIFTY,20900.0,200
26.85,2023-12-01 09:49:00,NFO,2023-12-21,26.85,26.85,26.85,4650,Options,Call,NIFTY,20900.0,0
26.85,2023-12-01 09:50:00,NFO,2023-12-21,26.85,26.85,26.85,4650,Options,Call,NIFTY,20900.0,0
30.1,2023-12-01 09:51:00,NFO,2023-12-21,30.1,26.85,26.85,4850,Options,Call,NIFTY,20900.0,1000
30.1,2023-12-01 09:52:00,NFO,2023-12-21,30.1,30.1,30.1,4850,Options,Call,NIFTY,20900.0,0
30.0,2023-12-01 09:53:00,NFO,2023-12-21,30.1,30.0,30.1,5500,Options,Call,NIFTY,20900.0,150
33.0,2023-12-01 09:54:00,NFO,2023-12-21,33.0,30.0,30.0,5500,Options,Call,NIFTY,20900.0,1000
30.9,2023-12-01 09:55:00,NFO,2023-12-21,33.0,30.9,33.0,5500,Options,Call,NIFTY,20900.0,200
32.55,2023-12-01 09:56:00,NFO,2023-12-21,32.55,30.9,30.9,6250,Options,Call,NIFTY,20900.0,50
32.55,2023-12-01 09:57:00,NFO,2023-12-21,32.55,32.55,32.55,6250,Options,Call,NIFTY,20900.0,0
32.55,2023-12-01 09:58:00,NFO,2023-12-21,32.55,32.55,32.55,6250,Options,Call,NIFTY,20900.0,1000
32.55,2023-12-01 09:59:00,NFO,2023-12-21,32.55,32.55,32.55,6250,Options,Call,NIFTY,20900.0,0
32.55,2023-12-01 10:00:00,NFO,2023-12-21,32.55,32.55,32.55,6250,Options,Call,NIFTY,20900.0,0
32.55,2023-12-01 10:01:00,NFO,2023-12-21,32.55,32.55,32.55,6250,Options,Call,NIFTY,20900.0,0
32.55,2023-12-01 10:02:00,NFO,2023-12-21,32.55,32.55,32.55,6250,Options,Call,NIFTY,20900.0,0
33.2,2023-12-01 10:03:00,NFO,2023-12-21,33.2,33.2,33.2,6100,Options,Call,NIFTY,20900.0,50
32.4,2023-12-01 10:04:00,NFO,2023-12-21,33.2,32.4,33.2,6100,Options,Call,NIFTY,20900.0,50
