close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.3,2023-11-28 09:15:00,NFO,2023-12-21,41.3,41.3,41.3,0,Options,Call,NIFTY,20400.0,0
44.45,2023-11-28 09:16:00,NFO,2023-12-21,44.45,35.8,35.8,7200,Options,Call,NIFTY,20400.0,200
44.45,2023-11-28 09:17:00,NFO,2023-12-21,44.45,44.45,44.45,7200,Options,Call,NIFTY,20400.0,0
44.05,2023-11-28 09:18:00,NFO,2023-12-21,44.05,44.05,44.05,7300,Options,Call,NIFTY,20400.0,200
44.05,2023-11-28 09:19:00,NFO,2023-12-21,44.05,44.05,44.05,7300,Options,Call,NIFTY,20400.0,0
44.05,2023-11-28 09:20:00,NFO,2023-12-21,44.05,44.05,44.05,7450,Options,Call,NIFTY,20400.0,50
44.05,2023-11-28 09:21:00,NFO,2023-12-21,44.05,44.05,44.05,7450,Options,Call,NIFTY,20400.0,0
44.05,2023-11-28 09:22:00,NFO,2023-12-21,44.05,44.05,44.05,7450,Options,Call,NIFTY,20400.0,0
44.05,2023-11-28 09:23:00,NFO,2023-12-21,44.05,44.05,44.05,7450,Options,Call,NIFTY,20400.0,0
44.05,2023-11-28 09:24:00,NFO,2023-12-21,44.05,44.05,44.05,7450,Options,Call,NIFTY,20400.0,0
43.75,2023-11-28 09:25:00,NFO,2023-12-21,43.75,43.75,43.75,7450,Options,Call,NIFTY,20400.0,350
45.15,2023-11-28 09:26:00,NFO,2023-12-21,45.15,43.75,43.75,7450,Options,Call,NIFTY,20400.0,350
45.15,2023-11-28 09:27:00,NFO,2023-12-21,45.15,45.15,45.15,7450,Options,Call,NIFTY,20400.0,0
45.15,2023-11-28 09:28:00,NFO,2023-12-21,45.15,45.15,45.15,7450,Options,Call,NIFTY,20400.0,0
44.0,2023-11-28 09:29:00,NFO,2023-12-21,45.15,44.0,45.15,7450,Options,Call,NIFTY,20400.0,100
43.0,2023-11-28 09:30:00,NFO,2023-12-21,44.0,43.0,44.0,7500,Options,Call,NIFTY,20400.0,0
43.0,2023-11-28 09:31:00,NFO,2023-12-21,43.0,43.0,43.0,7500,Options,Call,NIFTY,20400.0,50
43.0,2023-11-28 09:32:00,NFO,2023-12-21,43.0,43.0,43.0,7500,Options,Call,NIFTY,20400.0,0
43.0,2023-11-28 09:33:00,NFO,2023-12-21,43.0,43.0,43.0,7500,Options,Call,NIFTY,20400.0,0
43.0,2023-11-28 09:34:00,NFO,2023-12-21,43.0,43.0,43.0,7500,Options,Call,NIFTY,20400.0,0
43.0,2023-11-28 09:35:00,NFO,2023-12-21,43.0,43.0,43.0,7500,Options,Call,NIFTY,20400.0,0
43.0,2023-11-28 09:36:00,NFO,2023-12-21,43.0,43.0,43.0,7500,Options,Call,NIFTY,20400.0,0
43.0,2023-11-28 09:37:00,NFO,2023-12-21,43.0,43.0,43.0,7500,Options,Call,NIFTY,20400.0,0
43.0,2023-11-28 09:38:00,NFO,2023-12-21,43.0,43.0,43.0,7500,Options,Call,NIFTY,20400.0,0
43.0,2023-11-28 09:39:00,NFO,2023-12-21,43.0,43.0,43.0,7500,Options,Call,NIFTY,20400.0,0
43.0,2023-11-28 09:40:00,NFO,2023-12-21,43.0,43.0,43.0,7500,Options,Call,NIFTY,20400.0,0
43.0,2023-11-28 09:41:00,NFO,2023-12-21,43.0,43.0,43.0,7500,Options,Call,NIFTY,20400.0,0
