close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.7,2023-10-19 09:15:00,NFO,2023-10-26,8.15,6.55,7.5,265950,Options,Put,NIFTY,18850.0,4450
7.6,2023-10-19 09:16:00,NFO,2023-10-26,7.75,7.5,7.65,265950,Options,Put,NIFTY,18850.0,20150
7.0,2023-10-19 09:17:00,NFO,2023-10-26,7.6,6.9,7.6,274550,Options,Put,NIFTY,18850.0,8700
7.15,2023-10-19 09:18:00,NFO,2023-10-26,7.15,7.0,7.1,274550,Options,Put,NIFTY,18850.0,13350
6.7,2023-10-19 09:19:00,NFO,2023-10-26,7.15,6.7,7.15,274550,Options,Put,NIFTY,18850.0,20600
6.25,2023-10-19 09:20:00,NFO,2023-10-26,6.6,6.25,6.6,269450,Options,Put,NIFTY,18850.0,3200
5.95,2023-10-19 09:21:00,NFO,2023-10-26,6.2,5.95,6.2,269450,Options,Put,NIFTY,18850.0,7200
6.1,2023-10-19 09:22:00,NFO,2023-10-26,6.1,5.85,5.85,269450,Options,Put,NIFTY,18850.0,8100
6.05,2023-10-19 09:23:00,NFO,2023-10-26,6.2,6.05,6.2,270050,Options,Put,NIFTY,18850.0,8300
5.95,2023-10-19 09:24:00,NFO,2023-10-26,6.05,5.9,6.05,270050,Options,Put,NIFTY,18850.0,6400
5.7,2023-10-19 09:25:00,NFO,2023-10-26,5.95,5.7,5.95,270050,Options,Put,NIFTY,18850.0,7650
5.75,2023-10-19 09:26:00,NFO,2023-10-26,5.8,5.7,5.75,272950,Options,Put,NIFTY,18850.0,7100
5.85,2023-10-19 09:27:00,NFO,2023-10-26,5.9,5.7,5.9,272950,Options,Put,NIFTY,18850.0,10150
5.6,2023-10-19 09:28:00,NFO,2023-10-26,5.7,5.6,5.7,272950,Options,Put,NIFTY,18850.0,7750
5.45,2023-10-19 09:29:00,NFO,2023-10-26,5.6,5.4,5.6,279100,Options,Put,NIFTY,18850.0,1650
5.5,2023-10-19 09:30:00,NFO,2023-10-26,5.5,5.5,5.5,279100,Options,Put,NIFTY,18850.0,50
5.35,2023-10-19 09:31:00,NFO,2023-10-26,5.5,5.35,5.5,279100,Options,Put,NIFTY,18850.0,8750
5.5,2023-10-19 09:32:00,NFO,2023-10-26,5.6,5.45,5.45,287700,Options,Put,NIFTY,18850.0,1950
