close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
603.8,2023-10-17 09:15:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:16:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:17:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:18:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:19:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:20:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:21:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:22:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:24:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:26:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:28:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:29:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:34:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:35:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:36:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:37:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:45:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 09:46:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:02:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:03:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:04:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:06:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:07:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:08:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:09:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:10:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:11:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:12:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:13:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:14:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:15:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:16:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:17:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:18:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:20:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:21:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:22:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:23:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:24:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:25:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:26:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:27:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:28:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:29:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:30:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:31:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:32:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:33:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:34:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:38:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:39:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:48:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:49:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 10:50:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 11:25:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 11:26:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 11:27:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 11:28:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 11:29:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 11:30:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 11:31:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 11:33:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 11:34:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 11:35:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 11:37:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
603.8,2023-10-17 11:38:00,NFO,2023-11-02,603.8,603.8,603.8,0,Options,Call,NIFTY,19250.0,0
