close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
224.45,2023-11-10 09:15:00,NFO,2023-12-07,266.15,224.45,266.15,14100,Options,Call,NIFTY,19400.0,400
219.3,2023-11-10 09:16:00,NFO,2023-12-07,224.45,219.3,224.45,14100,Options,Call,NIFTY,19400.0,50
219.3,2023-11-10 09:17:00,NFO,2023-12-07,219.3,219.3,219.3,14100,Options,Call,NIFTY,19400.0,0
222.9,2023-11-10 09:18:00,NFO,2023-12-07,222.9,219.3,219.3,14550,Options,Call,NIFTY,19400.0,50
219.3,2023-11-10 09:19:00,NFO,2023-12-07,222.9,219.3,222.9,14550,Options,Call,NIFTY,19400.0,50
207.4,2023-11-10 09:20:00,NFO,2023-12-07,219.3,207.4,219.3,14600,Options,Call,NIFTY,19400.0,0
211.0,2023-11-10 09:21:00,NFO,2023-12-07,211.0,207.4,207.4,14600,Options,Call,NIFTY,19400.0,150
211.0,2023-11-10 09:22:00,NFO,2023-12-07,211.0,211.0,211.0,14600,Options,Call,NIFTY,19400.0,0
219.75,2023-11-10 09:23:00,NFO,2023-12-07,219.75,211.0,211.0,14600,Options,Call,NIFTY,19400.0,50
219.75,2023-11-10 09:24:00,NFO,2023-12-07,219.75,219.75,219.75,14600,Options,Call,NIFTY,19400.0,0
219.85,2023-11-10 09:25:00,NFO,2023-12-07,219.85,219.75,219.75,14600,Options,Call,NIFTY,19400.0,50
219.85,2023-11-10 09:26:00,NFO,2023-12-07,219.85,219.85,219.85,14600,Options,Call,NIFTY,19400.0,0
221.65,2023-11-10 09:27:00,NFO,2023-12-07,221.65,219.85,219.85,14600,Options,Call,NIFTY,19400.0,50
221.65,2023-11-10 09:28:00,NFO,2023-12-07,221.65,221.65,221.65,14600,Options,Call,NIFTY,19400.0,0
221.65,2023-11-10 09:29:00,NFO,2023-12-07,221.65,221.65,221.65,14600,Options,Call,NIFTY,19400.0,0
221.55,2023-11-10 09:30:00,NFO,2023-12-07,221.65,221.55,221.65,14600,Options,Call,NIFTY,19400.0,50
221.55,2023-11-10 09:31:00,NFO,2023-12-07,221.55,221.55,221.55,14600,Options,Call,NIFTY,19400.0,0
221.55,2023-11-10 09:32:00,NFO,2023-12-07,221.55,221.55,221.55,14600,Options,Call,NIFTY,19400.0,0
221.55,2023-11-10 09:33:00,NFO,2023-12-07,221.55,221.55,221.55,14600,Options,Call,NIFTY,19400.0,0
221.55,2023-11-10 09:34:00,NFO,2023-12-07,221.55,221.55,221.55,14600,Options,Call,NIFTY,19400.0,0
