close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
350.25,2023-09-28 09:15:00,NFO,2023-10-26,356.4,347.75,350.0,111700,Options,Call,NIFTY,19650.0,650
352.0,2023-09-28 09:16:00,NFO,2023-10-26,352.0,347.95,350.2,111700,Options,Call,NIFTY,19650.0,2000
351.0,2023-09-28 09:17:00,NFO,2023-10-26,351.0,349.95,349.95,111700,Options,Call,NIFTY,19650.0,550
347.25,2023-09-28 09:18:00,NFO,2023-10-26,350.0,347.25,350.0,111000,Options,Call,NIFTY,19650.0,200
350.0,2023-09-28 09:19:00,NFO,2023-10-26,350.0,346.0,347.25,111000,Options,Call,NIFTY,19650.0,300
350.0,2023-09-28 09:20:00,NFO,2023-10-26,350.0,350.0,350.0,111000,Options,Call,NIFTY,19650.0,0
344.0,2023-09-28 09:21:00,NFO,2023-10-26,350.0,342.0,350.0,111100,Options,Call,NIFTY,19650.0,1100
350.0,2023-09-28 09:22:00,NFO,2023-10-26,350.0,343.9,344.0,111100,Options,Call,NIFTY,19650.0,800
350.0,2023-09-28 09:23:00,NFO,2023-10-26,350.0,350.0,350.0,111100,Options,Call,NIFTY,19650.0,0
351.85,2023-09-28 09:24:00,NFO,2023-10-26,351.85,348.55,350.0,110500,Options,Call,NIFTY,19650.0,250
350.4,2023-09-28 09:25:00,NFO,2023-10-26,351.85,350.4,351.85,110500,Options,Call,NIFTY,19650.0,100
347.2,2023-09-28 09:26:00,NFO,2023-10-26,350.4,347.0,350.4,110500,Options,Call,NIFTY,19650.0,250
347.2,2023-09-28 09:27:00,NFO,2023-10-26,347.2,347.2,347.2,110500,Options,Call,NIFTY,19650.0,0
344.85,2023-09-28 09:28:00,NFO,2023-10-26,347.2,344.85,347.2,110300,Options,Call,NIFTY,19650.0,100
343.55,2023-09-28 09:29:00,NFO,2023-10-26,343.55,338.0,340.0,110400,Options,Call,NIFTY,19650.0,1000
340.0,2023-09-28 09:30:00,NFO,2023-10-26,343.55,339.0,343.55,110400,Options,Call,NIFTY,19650.0,200
340.95,2023-09-28 09:31:00,NFO,2023-10-26,340.95,339.5,340.0,110400,Options,Call,NIFTY,19650.0,600
342.0,2023-09-28 09:32:00,NFO,2023-10-26,343.75,340.95,340.95,110500,Options,Call,NIFTY,19650.0,150
