close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.7,2023-11-28 09:15:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:16:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:17:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:18:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:19:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:20:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:21:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:22:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:23:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:24:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:25:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:26:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:27:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:28:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:29:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:30:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:31:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:32:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:33:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.7,2023-11-28 09:34:00,NFO,2023-12-14,6.7,6.7,6.7,0,Options,Call,NIFTY,20700.0,0
6.35,2023-11-28 09:35:00,NFO,2023-12-14,6.35,6.35,6.35,24850,Options,Call,NIFTY,20700.0,1050
6.9,2023-11-28 09:36:00,NFO,2023-12-14,6.9,6.35,6.35,24850,Options,Call,NIFTY,20700.0,200
6.9,2023-11-28 09:37:00,NFO,2023-12-14,6.9,6.9,6.9,24850,Options,Call,NIFTY,20700.0,0
6.9,2023-11-28 09:38:00,NFO,2023-12-14,6.9,6.9,6.9,24850,Options,Call,NIFTY,20700.0,0
6.9,2023-11-28 09:39:00,NFO,2023-12-14,6.9,6.9,6.9,24850,Options,Call,NIFTY,20700.0,0
6.9,2023-11-28 09:40:00,NFO,2023-12-14,6.9,6.9,6.9,24850,Options,Call,NIFTY,20700.0,0
6.9,2023-11-28 09:41:00,NFO,2023-12-14,6.9,6.9,6.9,24850,Options,Call,NIFTY,20700.0,0
6.9,2023-11-28 09:42:00,NFO,2023-12-14,6.9,6.9,6.9,24850,Options,Call,NIFTY,20700.0,0
6.9,2023-11-28 09:43:00,NFO,2023-12-14,6.9,6.9,6.9,24850,Options,Call,NIFTY,20700.0,0
6.9,2023-11-28 09:44:00,NFO,2023-12-14,6.9,6.9,6.9,24850,Options,Call,NIFTY,20700.0,0
6.9,2023-11-28 09:45:00,NFO,2023-12-14,6.9,6.9,6.9,24850,Options,Call,NIFTY,20700.0,0
6.9,2023-11-28 09:46:00,NFO,2023-12-14,6.9,6.9,6.9,24850,Options,Call,NIFTY,20700.0,0
6.9,2023-11-28 09:47:00,NFO,2023-12-14,6.9,6.9,6.9,24850,Options,Call,NIFTY,20700.0,0
6.9,2023-11-28 09:48:00,NFO,2023-12-14,6.9,6.9,6.9,24850,Options,Call,NIFTY,20700.0,0
5.9,2023-11-28 09:49:00,NFO,2023-12-14,6.9,5.9,6.9,25550,Options,Call,NIFTY,20700.0,900
5.9,2023-11-28 09:50:00,NFO,2023-12-14,5.9,5.9,5.9,25550,Options,Call,NIFTY,20700.0,0
6.4,2023-11-28 09:51:00,NFO,2023-12-14,6.4,5.9,5.9,25550,Options,Call,NIFTY,20700.0,1000
6.4,2023-11-28 09:52:00,NFO,2023-12-14,6.4,6.4,6.4,25550,Options,Call,NIFTY,20700.0,0
6.4,2023-11-28 09:53:00,NFO,2023-12-14,6.4,6.4,6.4,25550,Options,Call,NIFTY,20700.0,0
6.4,2023-11-28 09:54:00,NFO,2023-12-14,6.4,6.4,6.4,25550,Options,Call,NIFTY,20700.0,50
6.4,2023-11-28 09:55:00,NFO,2023-12-14,6.4,6.4,6.4,25550,Options,Call,NIFTY,20700.0,0
6.4,2023-11-28 09:56:00,NFO,2023-12-14,6.4,6.4,6.4,25550,Options,Call,NIFTY,20700.0,0
6.4,2023-11-28 09:57:00,NFO,2023-12-14,6.4,6.4,6.4,25550,Options,Call,NIFTY,20700.0,0
6.4,2023-11-28 09:58:00,NFO,2023-12-14,6.4,6.4,6.4,25550,Options,Call,NIFTY,20700.0,0
6.4,2023-11-28 09:59:00,NFO,2023-12-14,6.4,6.4,6.4,25550,Options,Call,NIFTY,20700.0,0
6.4,2023-11-28 10:00:00,NFO,2023-12-14,6.4,6.4,6.4,25550,Options,Call,NIFTY,20700.0,0
6.4,2023-11-28 10:01:00,NFO,2023-12-14,6.4,6.4,6.4,25550,Options,Call,NIFTY,20700.0,0
6.4,2023-11-28 10:02:00,NFO,2023-12-14,6.4,6.4,6.4,25550,Options,Call,NIFTY,20700.0,0
6.4,2023-11-28 10:03:00,NFO,2023-12-14,6.4,6.4,6.4,25550,Options,Call,NIFTY,20700.0,0
6.4,2023-11-28 10:04:00,NFO,2023-12-14,6.4,6.4,6.4,25550,Options,Call,NIFTY,20700.0,0
6.4,2023-11-28 10:05:00,NFO,2023-12-14,6.4,6.4,6.4,25550,Options,Call,NIFTY,20700.0,0
6.4,2023-11-28 10:06:00,NFO,2023-12-14,6.4,6.4,6.4,25550,Options,Call,NIFTY,20700.0,0
6.25,2023-11-28 10:07:00,NFO,2023-12-14,6.4,6.25,6.4,25150,Options,Call,NIFTY,20700.0,100
6.25,2023-11-28 10:08:00,NFO,2023-12-14,6.25,6.25,6.25,25150,Options,Call,NIFTY,20700.0,50
6.25,2023-11-28 10:09:00,NFO,2023-12-14,6.25,6.25,6.25,25150,Options,Call,NIFTY,20700.0,0
6.25,2023-11-28 10:10:00,NFO,2023-12-14,6.25,6.25,6.25,25150,Options,Call,NIFTY,20700.0,0
6.25,2023-11-28 10:11:00,NFO,2023-12-14,6.25,6.25,6.25,25150,Options,Call,NIFTY,20700.0,0
6.25,2023-11-28 10:12:00,NFO,2023-12-14,6.25,6.25,6.25,25150,Options,Call,NIFTY,20700.0,250
6.25,2023-11-28 10:13:00,NFO,2023-12-14,6.25,6.25,6.25,25150,Options,Call,NIFTY,20700.0,0
6.25,2023-11-28 10:14:00,NFO,2023-12-14,6.25,6.25,6.25,25150,Options,Call,NIFTY,20700.0,0
6.25,2023-11-28 10:15:00,NFO,2023-12-14,6.25,6.25,6.25,25050,Options,Call,NIFTY,20700.0,250
6.3,2023-11-28 10:16:00,NFO,2023-12-14,6.3,6.25,6.25,25050,Options,Call,NIFTY,20700.0,250
6.25,2023-11-28 10:17:00,NFO,2023-12-14,6.3,6.25,6.3,24900,Options,Call,NIFTY,20700.0,650
6.3,2023-11-28 10:18:00,NFO,2023-12-14,6.3,6.25,6.25,24900,Options,Call,NIFTY,20700.0,0
