close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.4,2023-11-10 09:15:00,NFO,2023-11-16,5.3,4.1,5.3,3341950,Options,Call,NIFTY,19800.0,1150750
4.05,2023-11-10 09:16:00,NFO,2023-11-16,4.45,3.95,4.3,3341950,Options,Call,NIFTY,19800.0,515200
4.0,2023-11-10 09:17:00,NFO,2023-11-16,4.1,3.95,4.0,3501250,Options,Call,NIFTY,19800.0,404150
4.0,2023-11-10 09:18:00,NFO,2023-11-16,4.0,3.95,4.0,3501250,Options,Call,NIFTY,19800.0,291050
4.0,2023-11-10 09:19:00,NFO,2023-11-16,4.05,3.85,4.0,3501250,Options,Call,NIFTY,19800.0,324250
3.85,2023-11-10 09:20:00,NFO,2023-11-16,4.05,3.85,4.0,3730400,Options,Call,NIFTY,19800.0,400550
3.95,2023-11-10 09:21:00,NFO,2023-11-16,4.05,3.85,3.9,3730400,Options,Call,NIFTY,19800.0,394700
3.9,2023-11-10 09:22:00,NFO,2023-11-16,4.0,3.9,3.95,3730400,Options,Call,NIFTY,19800.0,220250
3.85,2023-11-10 09:23:00,NFO,2023-11-16,3.95,3.85,3.95,3810400,Options,Call,NIFTY,19800.0,213650
3.9,2023-11-10 09:24:00,NFO,2023-11-16,3.95,3.85,3.9,3810400,Options,Call,NIFTY,19800.0,135850
3.9,2023-11-10 09:25:00,NFO,2023-11-16,3.95,3.85,3.9,3810400,Options,Call,NIFTY,19800.0,212350
3.9,2023-11-10 09:26:00,NFO,2023-11-16,3.9,3.8,3.85,3891750,Options,Call,NIFTY,19800.0,117900
3.9,2023-11-10 09:27:00,NFO,2023-11-16,3.95,3.85,3.9,3891750,Options,Call,NIFTY,19800.0,162450
3.95,2023-11-10 09:28:00,NFO,2023-11-16,3.95,3.85,3.9,3891750,Options,Call,NIFTY,19800.0,182850
3.95,2023-11-10 09:29:00,NFO,2023-11-16,3.95,3.9,3.9,4006200,Options,Call,NIFTY,19800.0,50650
3.95,2023-11-10 09:30:00,NFO,2023-11-16,4.0,3.9,3.95,4006200,Options,Call,NIFTY,19800.0,246700
3.9,2023-11-10 09:31:00,NFO,2023-11-16,3.95,3.85,3.95,4006200,Options,Call,NIFTY,19800.0,125000
3.85,2023-11-10 09:32:00,NFO,2023-11-16,3.9,3.8,3.9,4093400,Options,Call,NIFTY,19800.0,144950
3.9,2023-11-10 09:33:00,NFO,2023-11-16,3.9,3.8,3.8,4093400,Options,Call,NIFTY,19800.0,80450
3.85,2023-11-10 09:34:00,NFO,2023-11-16,3.9,3.85,3.9,4093400,Options,Call,NIFTY,19800.0,242650
3.85,2023-11-10 09:35:00,NFO,2023-11-16,3.9,3.75,3.85,4250100,Options,Call,NIFTY,19800.0,168950
3.8,2023-11-10 09:36:00,NFO,2023-11-16,3.9,3.8,3.85,4250100,Options,Call,NIFTY,19800.0,266750
3.8,2023-11-10 09:37:00,NFO,2023-11-16,3.85,3.75,3.85,4250100,Options,Call,NIFTY,19800.0,174700
3.8,2023-11-10 09:38:00,NFO,2023-11-16,3.85,3.75,3.75,4336800,Options,Call,NIFTY,19800.0,253900
3.7,2023-11-10 09:39:00,NFO,2023-11-16,3.8,3.7,3.8,4336800,Options,Call,NIFTY,19800.0,108050
3.7,2023-11-10 09:40:00,NFO,2023-11-16,3.75,3.65,3.75,4336800,Options,Call,NIFTY,19800.0,66400
3.65,2023-11-10 09:41:00,NFO,2023-11-16,3.7,3.55,3.7,4405350,Options,Call,NIFTY,19800.0,249300
3.6,2023-11-10 09:42:00,NFO,2023-11-16,3.65,3.5,3.65,4405350,Options,Call,NIFTY,19800.0,401200
3.6,2023-11-10 09:43:00,NFO,2023-11-16,3.65,3.6,3.6,4405350,Options,Call,NIFTY,19800.0,266050
3.65,2023-11-10 09:44:00,NFO,2023-11-16,3.65,3.6,3.6,4824900,Options,Call,NIFTY,19800.0,73950
3.6,2023-11-10 09:45:00,NFO,2023-11-16,3.7,3.6,3.65,4824900,Options,Call,NIFTY,19800.0,170150
3.6,2023-11-10 09:46:00,NFO,2023-11-16,3.7,3.6,3.6,4824900,Options,Call,NIFTY,19800.0,170400
3.65,2023-11-10 09:47:00,NFO,2023-11-16,3.65,3.6,3.6,4994700,Options,Call,NIFTY,19800.0,98100
3.6,2023-11-10 09:48:00,NFO,2023-11-16,3.65,3.6,3.65,4994700,Options,Call,NIFTY,19800.0,176200
3.6,2023-11-10 09:49:00,NFO,2023-11-16,3.65,3.55,3.6,4994700,Options,Call,NIFTY,19800.0,163550
3.6,2023-11-10 09:50:00,NFO,2023-11-16,3.6,3.55,3.6,5158150,Options,Call,NIFTY,19800.0,89300
3.55,2023-11-10 09:51:00,NFO,2023-11-16,3.6,3.55,3.6,5158150,Options,Call,NIFTY,19800.0,55500
3.65,2023-11-10 09:52:00,NFO,2023-11-16,3.65,3.55,3.6,5158150,Options,Call,NIFTY,19800.0,133750
3.65,2023-11-10 09:53:00,NFO,2023-11-16,3.65,3.6,3.65,5184450,Options,Call,NIFTY,19800.0,45650
3.6,2023-11-10 09:54:00,NFO,2023-11-16,3.65,3.55,3.6,5184450,Options,Call,NIFTY,19800.0,97600
3.55,2023-11-10 09:55:00,NFO,2023-11-16,3.6,3.55,3.6,5184450,Options,Call,NIFTY,19800.0,51500
3.6,2023-11-10 09:56:00,NFO,2023-11-16,3.6,3.55,3.6,5197250,Options,Call,NIFTY,19800.0,61900
3.65,2023-11-10 09:57:00,NFO,2023-11-16,3.65,3.55,3.6,5197250,Options,Call,NIFTY,19800.0,122250
3.6,2023-11-10 09:58:00,NFO,2023-11-16,3.65,3.55,3.65,5197250,Options,Call,NIFTY,19800.0,135900
3.65,2023-11-10 09:59:00,NFO,2023-11-16,3.65,3.55,3.6,5202000,Options,Call,NIFTY,19800.0,94450
3.6,2023-11-10 10:00:00,NFO,2023-11-16,3.7,3.55,3.65,5202000,Options,Call,NIFTY,19800.0,100850
3.6,2023-11-10 10:01:00,NFO,2023-11-16,3.6,3.55,3.6,5202000,Options,Call,NIFTY,19800.0,90250
3.65,2023-11-10 10:02:00,NFO,2023-11-16,3.65,3.55,3.6,5202450,Options,Call,NIFTY,19800.0,129150
3.6,2023-11-10 10:03:00,NFO,2023-11-16,3.65,3.55,3.65,5202450,Options,Call,NIFTY,19800.0,49000
3.6,2023-11-10 10:04:00,NFO,2023-11-16,3.6,3.55,3.55,5202450,Options,Call,NIFTY,19800.0,59950
3.5,2023-11-10 10:05:00,NFO,2023-11-16,3.6,3.5,3.6,5255900,Options,Call,NIFTY,19800.0,154750
3.55,2023-11-10 10:06:00,NFO,2023-11-16,3.55,3.5,3.5,5255900,Options,Call,NIFTY,19800.0,294750
3.5,2023-11-10 10:07:00,NFO,2023-11-16,3.55,3.5,3.55,5255900,Options,Call,NIFTY,19800.0,45300
3.55,2023-11-10 10:08:00,NFO,2023-11-16,3.55,3.5,3.5,5143100,Options,Call,NIFTY,19800.0,31500
3.5,2023-11-10 10:09:00,NFO,2023-11-16,3.55,3.45,3.55,5143100,Options,Call,NIFTY,19800.0,61950
3.5,2023-11-10 10:10:00,NFO,2023-11-16,3.5,3.45,3.5,5143100,Options,Call,NIFTY,19800.0,118350
3.5,2023-11-10 10:11:00,NFO,2023-11-16,3.55,3.45,3.5,5094150,Options,Call,NIFTY,19800.0,47850
3.55,2023-11-10 10:12:00,NFO,2023-11-16,3.55,3.5,3.5,5094150,Options,Call,NIFTY,19800.0,88850
3.5,2023-11-10 10:13:00,NFO,2023-11-16,3.55,3.5,3.55,5094150,Options,Call,NIFTY,19800.0,11050
3.45,2023-11-10 10:14:00,NFO,2023-11-16,3.55,3.45,3.5,5081200,Options,Call,NIFTY,19800.0,75850
3.5,2023-11-10 10:15:00,NFO,2023-11-16,3.55,3.45,3.5,5081200,Options,Call,NIFTY,19800.0,75500
3.45,2023-11-10 10:16:00,NFO,2023-11-16,3.5,3.45,3.5,5081200,Options,Call,NIFTY,19800.0,40600
3.55,2023-11-10 10:17:00,NFO,2023-11-16,3.55,3.45,3.45,5095750,Options,Call,NIFTY,19800.0,101050
3.55,2023-11-10 10:18:00,NFO,2023-11-16,3.6,3.5,3.5,5095750,Options,Call,NIFTY,19800.0,75350
3.55,2023-11-10 10:19:00,NFO,2023-11-16,3.6,3.5,3.55,5095750,Options,Call,NIFTY,19800.0,135400
3.55,2023-11-10 10:20:00,NFO,2023-11-16,3.6,3.5,3.6,5079850,Options,Call,NIFTY,19800.0,24750
3.6,2023-11-10 10:21:00,NFO,2023-11-16,3.6,3.5,3.5,5079850,Options,Call,NIFTY,19800.0,27350
3.55,2023-11-10 10:22:00,NFO,2023-11-16,3.6,3.55,3.55,5079850,Options,Call,NIFTY,19800.0,32900
3.55,2023-11-10 10:23:00,NFO,2023-11-16,3.6,3.55,3.6,5082600,Options,Call,NIFTY,19800.0,17800
3.55,2023-11-10 10:24:00,NFO,2023-11-16,3.6,3.55,3.55,5082600,Options,Call,NIFTY,19800.0,43000
3.6,2023-11-10 10:25:00,NFO,2023-11-16,3.6,3.55,3.6,5082600,Options,Call,NIFTY,19800.0,22750
3.55,2023-11-10 10:26:00,NFO,2023-11-16,3.6,3.55,3.6,5086200,Options,Call,NIFTY,19800.0,23200
3.6,2023-11-10 10:27:00,NFO,2023-11-16,3.6,3.5,3.55,5086200,Options,Call,NIFTY,19800.0,24050
3.6,2023-11-10 10:28:00,NFO,2023-11-16,3.6,3.55,3.6,5086200,Options,Call,NIFTY,19800.0,7900
3.6,2023-11-10 10:29:00,NFO,2023-11-16,3.6,3.55,3.6,5098750,Options,Call,NIFTY,19800.0,24150
3.55,2023-11-10 10:30:00,NFO,2023-11-16,3.6,3.5,3.55,5098750,Options,Call,NIFTY,19800.0,74200
3.5,2023-11-10 10:31:00,NFO,2023-11-16,3.55,3.45,3.5,5098750,Options,Call,NIFTY,19800.0,93800
3.5,2023-11-10 10:32:00,NFO,2023-11-16,3.55,3.5,3.5,5075450,Options,Call,NIFTY,19800.0,58950
3.65,2023-11-10 10:33:00,NFO,2023-11-16,3.7,3.5,3.5,5075450,Options,Call,NIFTY,19800.0,147350
3.65,2023-11-10 10:34:00,NFO,2023-11-16,3.7,3.6,3.65,5075450,Options,Call,NIFTY,19800.0,191300
3.6,2023-11-10 10:35:00,NFO,2023-11-16,3.65,3.6,3.65,4991250,Options,Call,NIFTY,19800.0,84950
3.85,2023-11-10 10:36:00,NFO,2023-11-16,3.9,3.6,3.6,4991250,Options,Call,NIFTY,19800.0,360150
3.7,2023-11-10 10:37:00,NFO,2023-11-16,3.9,3.65,3.85,4991250,Options,Call,NIFTY,19800.0,778650
3.7,2023-11-10 10:38:00,NFO,2023-11-16,3.75,3.65,3.7,4842800,Options,Call,NIFTY,19800.0,100600
3.65,2023-11-10 10:39:00,NFO,2023-11-16,3.75,3.65,3.7,4842800,Options,Call,NIFTY,19800.0,37800
3.7,2023-11-10 10:40:00,NFO,2023-11-16,3.75,3.65,3.65,4842800,Options,Call,NIFTY,19800.0,69600
3.65,2023-11-10 10:41:00,NFO,2023-11-16,3.75,3.65,3.7,4861150,Options,Call,NIFTY,19800.0,70600
3.95,2023-11-10 10:42:00,NFO,2023-11-16,4.0,3.65,3.65,4861150,Options,Call,NIFTY,19800.0,437350
3.85,2023-11-10 10:43:00,NFO,2023-11-16,4.0,3.85,3.95,4861150,Options,Call,NIFTY,19800.0,264750
3.95,2023-11-10 10:44:00,NFO,2023-11-16,3.95,3.8,3.85,4879800,Options,Call,NIFTY,19800.0,122100
3.85,2023-11-10 10:45:00,NFO,2023-11-16,3.95,3.85,3.9,4879800,Options,Call,NIFTY,19800.0,127950
3.85,2023-11-10 10:46:00,NFO,2023-11-16,3.9,3.8,3.85,4879800,Options,Call,NIFTY,19800.0,97000
4.1,2023-11-10 10:47:00,NFO,2023-11-16,4.1,3.8,3.85,4957450,Options,Call,NIFTY,19800.0,402550
4.15,2023-11-10 10:48:00,NFO,2023-11-16,4.15,3.85,4.1,4957450,Options,Call,NIFTY,19800.0,313250
4.1,2023-11-10 10:49:00,NFO,2023-11-16,4.15,3.95,4.15,4957450,Options,Call,NIFTY,19800.0,366250
4.35,2023-11-10 10:50:00,NFO,2023-11-16,4.35,3.95,4.1,4979800,Options,Call,NIFTY,19800.0,261700
4.2,2023-11-10 10:51:00,NFO,2023-11-16,4.35,4.15,4.3,4979800,Options,Call,NIFTY,19800.0,286400
4.05,2023-11-10 10:52:00,NFO,2023-11-16,4.25,4.05,4.2,4979800,Options,Call,NIFTY,19800.0,101650
4.05,2023-11-10 10:53:00,NFO,2023-11-16,4.15,4.05,4.1,4950100,Options,Call,NIFTY,19800.0,45750
4.1,2023-11-10 10:54:00,NFO,2023-11-16,4.1,4.0,4.05,4950100,Options,Call,NIFTY,19800.0,31400
4.1,2023-11-10 10:55:00,NFO,2023-11-16,4.1,4.05,4.1,4950100,Options,Call,NIFTY,19800.0,76100
3.85,2023-11-10 10:56:00,NFO,2023-11-16,4.1,3.85,4.1,4988150,Options,Call,NIFTY,19800.0,216650
3.8,2023-11-10 10:57:00,NFO,2023-11-16,3.9,3.75,3.85,4988150,Options,Call,NIFTY,19800.0,172050
3.8,2023-11-10 10:58:00,NFO,2023-11-16,3.85,3.75,3.8,4988150,Options,Call,NIFTY,19800.0,70200
3.75,2023-11-10 10:59:00,NFO,2023-11-16,3.8,3.7,3.8,5008750,Options,Call,NIFTY,19800.0,27700
3.75,2023-11-10 11:00:00,NFO,2023-11-16,3.85,3.75,3.8,5008750,Options,Call,NIFTY,19800.0,60200
3.8,2023-11-10 11:01:00,NFO,2023-11-16,3.85,3.75,3.75,5008750,Options,Call,NIFTY,19800.0,47250
3.8,2023-11-10 11:02:00,NFO,2023-11-16,3.85,3.65,3.85,5025600,Options,Call,NIFTY,19800.0,161450
3.7,2023-11-10 11:03:00,NFO,2023-11-16,3.8,3.65,3.8,5025600,Options,Call,NIFTY,19800.0,75300
3.65,2023-11-10 11:04:00,NFO,2023-11-16,3.7,3.65,3.7,5025600,Options,Call,NIFTY,19800.0,69350
3.7,2023-11-10 11:05:00,NFO,2023-11-16,3.7,3.65,3.7,5043550,Options,Call,NIFTY,19800.0,46200
3.7,2023-11-10 11:06:00,NFO,2023-11-16,3.7,3.65,3.7,5043550,Options,Call,NIFTY,19800.0,75500
3.65,2023-11-10 11:07:00,NFO,2023-11-16,3.75,3.65,3.7,5043550,Options,Call,NIFTY,19800.0,25000
3.6,2023-11-10 11:08:00,NFO,2023-11-16,3.7,3.6,3.7,5037000,Options,Call,NIFTY,19800.0,41450
3.65,2023-11-10 11:09:00,NFO,2023-11-16,3.7,3.6,3.6,5037000,Options,Call,NIFTY,19800.0,98500
3.6,2023-11-10 11:10:00,NFO,2023-11-16,3.7,3.55,3.6,5037000,Options,Call,NIFTY,19800.0,117900
3.6,2023-11-10 11:11:00,NFO,2023-11-16,3.6,3.55,3.6,5024400,Options,Call,NIFTY,19800.0,21500
3.65,2023-11-10 11:12:00,NFO,2023-11-16,3.65,3.6,3.6,5024400,Options,Call,NIFTY,19800.0,109600
3.6,2023-11-10 11:13:00,NFO,2023-11-16,3.65,3.6,3.65,5024400,Options,Call,NIFTY,19800.0,77150
3.6,2023-11-10 11:14:00,NFO,2023-11-16,3.7,3.6,3.6,5070850,Options,Call,NIFTY,19800.0,54400
3.65,2023-11-10 11:15:00,NFO,2023-11-16,3.65,3.6,3.65,5070850,Options,Call,NIFTY,19800.0,21650
3.7,2023-11-10 11:16:00,NFO,2023-11-16,3.7,3.65,3.65,5070850,Options,Call,NIFTY,19800.0,52900
3.7,2023-11-10 11:17:00,NFO,2023-11-16,3.7,3.65,3.7,5102400,Options,Call,NIFTY,19800.0,22600
3.7,2023-11-10 11:18:00,NFO,2023-11-16,3.7,3.65,3.7,5102400,Options,Call,NIFTY,19800.0,65200
3.6,2023-11-10 11:19:00,NFO,2023-11-16,3.7,3.6,3.7,5102400,Options,Call,NIFTY,19800.0,37700
3.7,2023-11-10 11:20:00,NFO,2023-11-16,3.7,3.6,3.65,5134650,Options,Call,NIFTY,19800.0,29350
3.7,2023-11-10 11:21:00,NFO,2023-11-16,3.75,3.65,3.7,5134650,Options,Call,NIFTY,19800.0,62750
3.7,2023-11-10 11:22:00,NFO,2023-11-16,3.7,3.65,3.7,5134650,Options,Call,NIFTY,19800.0,49200
3.7,2023-11-10 11:23:00,NFO,2023-11-16,3.7,3.65,3.65,5131600,Options,Call,NIFTY,19800.0,54250
3.7,2023-11-10 11:24:00,NFO,2023-11-16,3.7,3.65,3.65,5131600,Options,Call,NIFTY,19800.0,72850
3.7,2023-11-10 11:25:00,NFO,2023-11-16,3.7,3.65,3.7,5131600,Options,Call,NIFTY,19800.0,7200
3.65,2023-11-10 11:26:00,NFO,2023-11-16,3.7,3.65,3.7,5122050,Options,Call,NIFTY,19800.0,47700
3.65,2023-11-10 11:27:00,NFO,2023-11-16,3.7,3.65,3.65,5122050,Options,Call,NIFTY,19800.0,17350
3.65,2023-11-10 11:28:00,NFO,2023-11-16,3.7,3.65,3.65,5122050,Options,Call,NIFTY,19800.0,34900
3.65,2023-11-10 11:29:00,NFO,2023-11-16,3.7,3.65,3.65,5132600,Options,Call,NIFTY,19800.0,57300
3.65,2023-11-10 11:30:00,NFO,2023-11-16,3.7,3.65,3.7,5132600,Options,Call,NIFTY,19800.0,50450
3.7,2023-11-10 11:31:00,NFO,2023-11-16,3.75,3.65,3.65,5132600,Options,Call,NIFTY,19800.0,38550
3.5,2023-11-10 11:32:00,NFO,2023-11-16,3.75,3.5,3.75,5062750,Options,Call,NIFTY,19800.0,206300
3.45,2023-11-10 11:33:00,NFO,2023-11-16,3.55,3.45,3.55,5062750,Options,Call,NIFTY,19800.0,82800
3.5,2023-11-10 11:34:00,NFO,2023-11-16,3.55,3.45,3.45,5062750,Options,Call,NIFTY,19800.0,49500
3.65,2023-11-10 11:35:00,NFO,2023-11-16,3.65,3.55,3.55,5089450,Options,Call,NIFTY,19800.0,72950
3.65,2023-11-10 11:36:00,NFO,2023-11-16,3.65,3.6,3.65,5089450,Options,Call,NIFTY,19800.0,21350
