close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.95,2023-09-15 09:15:00,NFO,2023-09-28,23.8,19.35,23.8,4846450,Options,Put,NIFTY,19500.0,47850
21.95,2023-09-15 09:16:00,NFO,2023-09-28,21.95,20.4,20.95,4846450,Options,Put,NIFTY,19500.0,33000
22.1,2023-09-15 09:17:00,NFO,2023-09-28,22.15,21.8,21.9,4863450,Options,Put,NIFTY,19500.0,110150
21.8,2023-09-15 09:18:00,NFO,2023-09-28,22.0,21.6,22.0,4863450,Options,Put,NIFTY,19500.0,29300
21.3,2023-09-15 09:19:00,NFO,2023-09-28,21.85,21.1,21.8,4863450,Options,Put,NIFTY,19500.0,66900
20.95,2023-09-15 09:20:00,NFO,2023-09-28,21.25,20.65,21.25,4895100,Options,Put,NIFTY,19500.0,45150
20.6,2023-09-15 09:21:00,NFO,2023-09-28,20.95,20.55,20.95,4895100,Options,Put,NIFTY,19500.0,27950
20.2,2023-09-15 09:22:00,NFO,2023-09-28,20.65,20.15,20.65,4895100,Options,Put,NIFTY,19500.0,34100
19.75,2023-09-15 09:23:00,NFO,2023-09-28,20.15,19.65,20.15,4906650,Options,Put,NIFTY,19500.0,54200
19.7,2023-09-15 09:24:00,NFO,2023-09-28,19.85,19.6,19.7,4906650,Options,Put,NIFTY,19500.0,18650
19.65,2023-09-15 09:25:00,NFO,2023-09-28,19.75,19.4,19.7,4906650,Options,Put,NIFTY,19500.0,26300
19.9,2023-09-15 09:26:00,NFO,2023-09-28,20.0,19.6,19.65,4907000,Options,Put,NIFTY,19500.0,42650
19.85,2023-09-15 09:27:00,NFO,2023-09-28,20.25,19.8,19.9,4907000,Options,Put,NIFTY,19500.0,29600
19.75,2023-09-15 09:28:00,NFO,2023-09-28,20.0,19.7,19.95,4907000,Options,Put,NIFTY,19500.0,32500
19.5,2023-09-15 09:29:00,NFO,2023-09-28,19.8,19.35,19.8,4922300,Options,Put,NIFTY,19500.0,14550
19.85,2023-09-15 09:30:00,NFO,2023-09-28,19.9,19.45,19.6,4922300,Options,Put,NIFTY,19500.0,17650
20.2,2023-09-15 09:31:00,NFO,2023-09-28,20.25,19.95,19.95,4922300,Options,Put,NIFTY,19500.0,33350
20.1,2023-09-15 09:32:00,NFO,2023-09-28,20.2,19.9,20.2,4932900,Options,Put,NIFTY,19500.0,23350
20.3,2023-09-15 09:33:00,NFO,2023-09-28,20.4,20.1,20.1,4932900,Options,Put,NIFTY,19500.0,14800
20.05,2023-09-15 09:34:00,NFO,2023-09-28,20.45,20.0,20.4,4932900,Options,Put,NIFTY,19500.0,58700
19.9,2023-09-15 09:35:00,NFO,2023-09-28,20.2,19.5,20.0,4919950,Options,Put,NIFTY,19500.0,29100
19.85,2023-09-15 09:36:00,NFO,2023-09-28,20.0,19.55,19.8,4919950,Options,Put,NIFTY,19500.0,9300
19.85,2023-09-15 09:37:00,NFO,2023-09-28,20.1,19.85,19.9,4919950,Options,Put,NIFTY,19500.0,13750
20.05,2023-09-15 09:38:00,NFO,2023-09-28,20.35,19.9,20.0,4913000,Options,Put,NIFTY,19500.0,17000
20.15,2023-09-15 09:39:00,NFO,2023-09-28,20.3,20.05,20.05,4913000,Options,Put,NIFTY,19500.0,9950
19.35,2023-09-15 09:40:00,NFO,2023-09-28,20.15,19.3,20.15,4913000,Options,Put,NIFTY,19500.0,27450
19.15,2023-09-15 09:41:00,NFO,2023-09-28,19.4,19.0,19.35,4906450,Options,Put,NIFTY,19500.0,14550
19.0,2023-09-15 09:42:00,NFO,2023-09-28,19.2,19.0,19.1,4906450,Options,Put,NIFTY,19500.0,13900
18.85,2023-09-15 09:43:00,NFO,2023-09-28,19.0,18.75,19.0,4906450,Options,Put,NIFTY,19500.0,10600
18.7,2023-09-15 09:44:00,NFO,2023-09-28,18.95,18.7,18.85,4908400,Options,Put,NIFTY,19500.0,6100
18.75,2023-09-15 09:45:00,NFO,2023-09-28,18.75,18.5,18.75,4908400,Options,Put,NIFTY,19500.0,11200
19.55,2023-09-15 09:46:00,NFO,2023-09-28,19.65,18.75,18.75,4908400,Options,Put,NIFTY,19500.0,15000
19.25,2023-09-15 09:47:00,NFO,2023-09-28,19.75,19.25,19.7,4910750,Options,Put,NIFTY,19500.0,39200
18.75,2023-09-15 09:48:00,NFO,2023-09-28,19.25,17.65,19.25,4910750,Options,Put,NIFTY,19500.0,85600
19.6,2023-09-15 09:49:00,NFO,2023-09-28,19.75,18.85,19.0,4910750,Options,Put,NIFTY,19500.0,24750
19.25,2023-09-15 09:50:00,NFO,2023-09-28,19.7,19.25,19.45,4919100,Options,Put,NIFTY,19500.0,20600
20.05,2023-09-15 09:51:00,NFO,2023-09-28,20.2,19.3,19.3,4919100,Options,Put,NIFTY,19500.0,35350
19.7,2023-09-15 09:52:00,NFO,2023-09-28,20.1,19.7,20.05,4919100,Options,Put,NIFTY,19500.0,5550
19.45,2023-09-15 09:53:00,NFO,2023-09-28,19.7,19.35,19.55,4926300,Options,Put,NIFTY,19500.0,6450
19.4,2023-09-15 09:54:00,NFO,2023-09-28,19.5,19.2,19.5,4926300,Options,Put,NIFTY,19500.0,5100
19.1,2023-09-15 09:55:00,NFO,2023-09-28,19.4,18.95,19.4,4926300,Options,Put,NIFTY,19500.0,14300
19.25,2023-09-15 09:56:00,NFO,2023-09-28,19.3,19.05,19.05,4933750,Options,Put,NIFTY,19500.0,12150
19.05,2023-09-15 09:57:00,NFO,2023-09-28,19.3,19.05,19.3,4933750,Options,Put,NIFTY,19500.0,8850
19.1,2023-09-15 09:58:00,NFO,2023-09-28,19.2,18.9,19.05,4933750,Options,Put,NIFTY,19500.0,4700
19.1,2023-09-15 09:59:00,NFO,2023-09-28,19.3,19.05,19.1,4937900,Options,Put,NIFTY,19500.0,7850
19.1,2023-09-15 10:00:00,NFO,2023-09-28,19.25,19.0,19.1,4937900,Options,Put,NIFTY,19500.0,5200
19.0,2023-09-15 10:01:00,NFO,2023-09-28,19.35,19.0,19.1,4937900,Options,Put,NIFTY,19500.0,4950
18.35,2023-09-15 10:02:00,NFO,2023-09-28,19.05,18.15,19.0,4939000,Options,Put,NIFTY,19500.0,16600
18.65,2023-09-15 10:03:00,NFO,2023-09-28,18.65,18.3,18.35,4939000,Options,Put,NIFTY,19500.0,8300
18.55,2023-09-15 10:04:00,NFO,2023-09-28,18.7,18.45,18.65,4939000,Options,Put,NIFTY,19500.0,6250
18.65,2023-09-15 10:05:00,NFO,2023-09-28,18.65,18.45,18.45,4936350,Options,Put,NIFTY,19500.0,5750
18.55,2023-09-15 10:06:00,NFO,2023-09-28,18.65,18.4,18.65,4936350,Options,Put,NIFTY,19500.0,8200
