close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.65,2023-10-25 09:15:00,NFO,2023-11-02,182.1,150.5,150.5,528550,Options,Call,NIFTY,19300.0,183100
178.5,2023-10-25 09:16:00,NFO,2023-11-02,181.2,176.25,177.5,528550,Options,Call,NIFTY,19300.0,125800
174.6,2023-10-25 09:17:00,NFO,2023-11-02,178.85,167.8,178.85,604300,Options,Call,NIFTY,19300.0,68100
171.0,2023-10-25 09:18:00,NFO,2023-11-02,176.0,170.25,174.25,604300,Options,Call,NIFTY,19300.0,81600
173.35,2023-10-25 09:19:00,NFO,2023-11-02,175.2,169.65,170.9,604300,Options,Call,NIFTY,19300.0,81150
173.95,2023-10-25 09:20:00,NFO,2023-11-02,174.75,171.55,172.85,656850,Options,Call,NIFTY,19300.0,53850
169.65,2023-10-25 09:21:00,NFO,2023-11-02,173.4,169.05,173.1,656850,Options,Call,NIFTY,19300.0,63050
167.8,2023-10-25 09:22:00,NFO,2023-11-02,171.7,167.8,168.85,656850,Options,Call,NIFTY,19300.0,37650
169.45,2023-10-25 09:23:00,NFO,2023-11-02,171.4,167.6,167.75,681800,Options,Call,NIFTY,19300.0,18650
169.45,2023-10-25 09:24:00,NFO,2023-11-02,171.75,167.0,169.45,681800,Options,Call,NIFTY,19300.0,14600
155.8,2023-10-25 09:25:00,NFO,2023-11-02,169.0,154.8,169.0,681800,Options,Call,NIFTY,19300.0,89100
155.25,2023-10-25 09:26:00,NFO,2023-11-02,160.05,154.4,157.25,694900,Options,Call,NIFTY,19300.0,70900
154.25,2023-10-25 09:27:00,NFO,2023-11-02,155.8,150.6,155.25,694900,Options,Call,NIFTY,19300.0,59700
152.3,2023-10-25 09:28:00,NFO,2023-11-02,154.45,150.1,154.0,694900,Options,Call,NIFTY,19300.0,54650
154.0,2023-10-25 09:29:00,NFO,2023-11-02,156.55,151.75,153.5,742500,Options,Call,NIFTY,19300.0,40950
154.65,2023-10-25 09:30:00,NFO,2023-11-02,155.85,151.65,154.4,742500,Options,Call,NIFTY,19300.0,63350
164.8,2023-10-25 09:31:00,NFO,2023-11-02,167.15,154.4,154.4,742500,Options,Call,NIFTY,19300.0,59700
167.35,2023-10-25 09:32:00,NFO,2023-11-02,169.75,163.3,166.15,747400,Options,Call,NIFTY,19300.0,91400
162.95,2023-10-25 09:33:00,NFO,2023-11-02,168.15,161.1,168.05,747400,Options,Call,NIFTY,19300.0,50800
156.7,2023-10-25 09:34:00,NFO,2023-11-02,162.9,155.65,162.9,747400,Options,Call,NIFTY,19300.0,52950
159.3,2023-10-25 09:35:00,NFO,2023-11-02,160.9,156.8,157.0,778650,Options,Call,NIFTY,19300.0,33850
164.6,2023-10-25 09:36:00,NFO,2023-11-02,166.0,158.1,158.45,778650,Options,Call,NIFTY,19300.0,33700
163.9,2023-10-25 09:37:00,NFO,2023-11-02,165.5,162.35,164.35,778650,Options,Call,NIFTY,19300.0,23900
167.35,2023-10-25 09:38:00,NFO,2023-11-02,167.35,161.5,163.35,794650,Options,Call,NIFTY,19300.0,28650
170.1,2023-10-25 09:39:00,NFO,2023-11-02,170.1,166.0,167.85,794650,Options,Call,NIFTY,19300.0,40000
