close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.7,2023-10-10 09:15:00,NFO,2023-10-19,105.25,64.0,105.25,144600,Options,Put,NIFTY,19450.0,14600
65.0,2023-10-10 09:16:00,NFO,2023-10-19,66.15,64.5,65.95,144600,Options,Put,NIFTY,19450.0,20200
67.6,2023-10-10 09:17:00,NFO,2023-10-19,67.6,64.0,65.0,146400,Options,Put,NIFTY,19450.0,11000
66.9,2023-10-10 09:18:00,NFO,2023-10-19,68.25,66.55,67.95,146400,Options,Put,NIFTY,19450.0,37500
66.25,2023-10-10 09:19:00,NFO,2023-10-19,67.0,66.0,66.9,146400,Options,Put,NIFTY,19450.0,4950
65.1,2023-10-10 09:20:00,NFO,2023-10-19,66.15,64.95,66.0,171250,Options,Put,NIFTY,19450.0,8600
64.75,2023-10-10 09:21:00,NFO,2023-10-19,65.2,64.25,65.2,171250,Options,Put,NIFTY,19450.0,7650
67.1,2023-10-10 09:22:00,NFO,2023-10-19,67.1,64.6,64.95,171250,Options,Put,NIFTY,19450.0,10000
68.75,2023-10-10 09:23:00,NFO,2023-10-19,68.75,66.55,66.7,171850,Options,Put,NIFTY,19450.0,7350
66.75,2023-10-10 09:24:00,NFO,2023-10-19,68.75,66.75,68.75,171850,Options,Put,NIFTY,19450.0,5950
67.75,2023-10-10 09:25:00,NFO,2023-10-19,68.6,66.15,66.15,171850,Options,Put,NIFTY,19450.0,10300
67.75,2023-10-10 09:26:00,NFO,2023-10-19,68.25,67.6,67.85,180150,Options,Put,NIFTY,19450.0,4800
68.05,2023-10-10 09:27:00,NFO,2023-10-19,68.5,67.5,67.5,180150,Options,Put,NIFTY,19450.0,2750
68.95,2023-10-10 09:28:00,NFO,2023-10-19,69.45,68.35,68.5,180150,Options,Put,NIFTY,19450.0,5650
68.25,2023-10-10 09:29:00,NFO,2023-10-19,69.0,67.0,68.7,183450,Options,Put,NIFTY,19450.0,4200
67.5,2023-10-10 09:30:00,NFO,2023-10-19,68.25,67.25,68.25,183450,Options,Put,NIFTY,19450.0,3100
69.4,2023-10-10 09:31:00,NFO,2023-10-19,69.4,66.95,67.05,183450,Options,Put,NIFTY,19450.0,6300
68.65,2023-10-10 09:32:00,NFO,2023-10-19,69.95,68.45,69.4,183600,Options,Put,NIFTY,19450.0,4700
68.5,2023-10-10 09:33:00,NFO,2023-10-19,69.2,68.05,68.65,183600,Options,Put,NIFTY,19450.0,650
67.15,2023-10-10 09:34:00,NFO,2023-10-19,68.25,66.9,68.25,183600,Options,Put,NIFTY,19450.0,5600
68.05,2023-10-10 09:35:00,NFO,2023-10-19,68.05,66.9,67.15,185450,Options,Put,NIFTY,19450.0,5850
68.0,2023-10-10 09:36:00,NFO,2023-10-19,68.2,67.6,68.05,185450,Options,Put,NIFTY,19450.0,1050
66.35,2023-10-10 09:37:00,NFO,2023-10-19,68.35,66.35,68.0,185450,Options,Put,NIFTY,19450.0,2150
66.6,2023-10-10 09:38:00,NFO,2023-10-19,66.9,65.85,66.2,185000,Options,Put,NIFTY,19450.0,5850
65.75,2023-10-10 09:39:00,NFO,2023-10-19,66.6,65.65,66.6,185000,Options,Put,NIFTY,19450.0,2850
65.1,2023-10-10 09:40:00,NFO,2023-10-19,66.6,65.1,65.75,185000,Options,Put,NIFTY,19450.0,5850
64.8,2023-10-10 09:41:00,NFO,2023-10-19,65.65,64.8,65.2,184550,Options,Put,NIFTY,19450.0,1750
66.65,2023-10-10 09:42:00,NFO,2023-10-19,66.75,64.3,64.8,184550,Options,Put,NIFTY,19450.0,5800
66.9,2023-10-10 09:43:00,NFO,2023-10-19,67.5,66.65,66.65,184550,Options,Put,NIFTY,19450.0,1150
66.8,2023-10-10 09:44:00,NFO,2023-10-19,66.95,66.6,66.9,185600,Options,Put,NIFTY,19450.0,3100
65.05,2023-10-10 09:45:00,NFO,2023-10-19,66.8,65.0,66.8,185600,Options,Put,NIFTY,19450.0,1850
65.0,2023-10-10 09:46:00,NFO,2023-10-19,66.15,65.0,65.05,185600,Options,Put,NIFTY,19450.0,650
64.95,2023-10-10 09:47:00,NFO,2023-10-19,65.0,64.85,65.0,186550,Options,Put,NIFTY,19450.0,4500
64.3,2023-10-10 09:48:00,NFO,2023-10-19,64.85,64.3,64.8,186550,Options,Put,NIFTY,19450.0,5400
64.8,2023-10-10 09:49:00,NFO,2023-10-19,64.8,64.3,64.3,186550,Options,Put,NIFTY,19450.0,2650
64.55,2023-10-10 09:50:00,NFO,2023-10-19,65.15,64.4,64.8,190750,Options,Put,NIFTY,19450.0,5550
61.5,2023-10-10 09:51:00,NFO,2023-10-19,64.4,61.4,64.4,190750,Options,Put,NIFTY,19450.0,6200
62.75,2023-10-10 09:52:00,NFO,2023-10-19,62.75,60.75,61.55,190750,Options,Put,NIFTY,19450.0,5800
63.25,2023-10-10 09:53:00,NFO,2023-10-19,64.2,62.75,62.75,195650,Options,Put,NIFTY,19450.0,1000
63.95,2023-10-10 09:54:00,NFO,2023-10-19,63.95,62.7,63.25,195650,Options,Put,NIFTY,19450.0,2550
63.8,2023-10-10 09:55:00,NFO,2023-10-19,64.15,63.55,63.95,195650,Options,Put,NIFTY,19450.0,1250
64.05,2023-10-10 09:56:00,NFO,2023-10-19,64.5,63.55,63.55,194500,Options,Put,NIFTY,19450.0,5950
64.95,2023-10-10 09:57:00,NFO,2023-10-19,64.95,62.9,63.95,194500,Options,Put,NIFTY,19450.0,1550
65.0,2023-10-10 09:58:00,NFO,2023-10-19,65.45,64.2,64.95,194500,Options,Put,NIFTY,19450.0,250
64.6,2023-10-10 09:59:00,NFO,2023-10-19,65.0,64.55,65.0,197400,Options,Put,NIFTY,19450.0,300
63.0,2023-10-10 10:00:00,NFO,2023-10-19,64.6,63.0,64.6,197400,Options,Put,NIFTY,19450.0,800
62.6,2023-10-10 10:01:00,NFO,2023-10-19,63.0,62.0,63.0,197400,Options,Put,NIFTY,19450.0,5700
63.5,2023-10-10 10:02:00,NFO,2023-10-19,63.85,62.6,62.6,198050,Options,Put,NIFTY,19450.0,500
63.15,2023-10-10 10:03:00,NFO,2023-10-19,63.5,63.15,63.5,198050,Options,Put,NIFTY,19450.0,500
62.5,2023-10-10 10:04:00,NFO,2023-10-19,63.4,62.5,63.15,198050,Options,Put,NIFTY,19450.0,500
61.05,2023-10-10 10:05:00,NFO,2023-10-19,62.5,61.0,62.5,197800,Options,Put,NIFTY,19450.0,3900
60.2,2023-10-10 10:06:00,NFO,2023-10-19,61.05,59.0,61.05,197800,Options,Put,NIFTY,19450.0,2300
60.65,2023-10-10 10:07:00,NFO,2023-10-19,60.65,59.9,60.2,197800,Options,Put,NIFTY,19450.0,1150
61.4,2023-10-10 10:08:00,NFO,2023-10-19,62.15,60.65,60.65,200950,Options,Put,NIFTY,19450.0,950
61.0,2023-10-10 10:09:00,NFO,2023-10-19,61.4,61.0,61.4,200950,Options,Put,NIFTY,19450.0,750
60.85,2023-10-10 10:10:00,NFO,2023-10-19,61.0,60.55,61.0,200950,Options,Put,NIFTY,19450.0,1600
59.65,2023-10-10 10:11:00,NFO,2023-10-19,60.85,59.65,60.85,201000,Options,Put,NIFTY,19450.0,400
60.1,2023-10-10 10:12:00,NFO,2023-10-19,60.2,59.6,59.65,201000,Options,Put,NIFTY,19450.0,1000
59.85,2023-10-10 10:13:00,NFO,2023-10-19,60.15,59.0,60.1,201000,Options,Put,NIFTY,19450.0,1850
60.15,2023-10-10 10:14:00,NFO,2023-10-19,60.35,59.75,60.0,200350,Options,Put,NIFTY,19450.0,2250
58.75,2023-10-10 10:15:00,NFO,2023-10-19,60.15,58.0,60.15,200350,Options,Put,NIFTY,19450.0,4600
59.5,2023-10-10 10:16:00,NFO,2023-10-19,59.5,58.75,58.75,200350,Options,Put,NIFTY,19450.0,1750
59.8,2023-10-10 10:17:00,NFO,2023-10-19,59.8,59.0,59.35,202550,Options,Put,NIFTY,19450.0,5500
60.45,2023-10-10 10:18:00,NFO,2023-10-19,60.45,59.35,59.75,202550,Options,Put,NIFTY,19450.0,5750
60.7,2023-10-10 10:19:00,NFO,2023-10-19,60.7,60.2,60.35,202550,Options,Put,NIFTY,19450.0,550
59.75,2023-10-10 10:20:00,NFO,2023-10-19,60.7,59.75,60.7,206950,Options,Put,NIFTY,19450.0,8700
59.15,2023-10-10 10:21:00,NFO,2023-10-19,60.15,59.1,59.75,206950,Options,Put,NIFTY,19450.0,1550
59.15,2023-10-10 10:22:00,NFO,2023-10-19,59.65,59.15,59.15,206950,Options,Put,NIFTY,19450.0,900
60.05,2023-10-10 10:23:00,NFO,2023-10-19,60.05,59.15,59.15,209350,Options,Put,NIFTY,19450.0,50
59.9,2023-10-10 10:24:00,NFO,2023-10-19,60.15,59.6,60.05,209350,Options,Put,NIFTY,19450.0,1350
60.0,2023-10-10 10:25:00,NFO,2023-10-19,60.3,59.9,60.3,209350,Options,Put,NIFTY,19450.0,750
60.2,2023-10-10 10:26:00,NFO,2023-10-19,60.55,60.0,60.0,209900,Options,Put,NIFTY,19450.0,2400
60.75,2023-10-10 10:27:00,NFO,2023-10-19,60.95,60.2,60.2,209900,Options,Put,NIFTY,19450.0,4250
60.8,2023-10-10 10:28:00,NFO,2023-10-19,61.0,60.75,60.75,209900,Options,Put,NIFTY,19450.0,400
60.6,2023-10-10 10:29:00,NFO,2023-10-19,60.75,60.2,60.75,207050,Options,Put,NIFTY,19450.0,1450
60.2,2023-10-10 10:30:00,NFO,2023-10-19,61.8,60.2,61.4,207050,Options,Put,NIFTY,19450.0,3350
58.7,2023-10-10 10:31:00,NFO,2023-10-19,60.3,58.35,60.2,207050,Options,Put,NIFTY,19450.0,4000
59.15,2023-10-10 10:32:00,NFO,2023-10-19,59.15,58.6,58.7,207550,Options,Put,NIFTY,19450.0,2100
59.5,2023-10-10 10:33:00,NFO,2023-10-19,59.5,59.1,59.15,207550,Options,Put,NIFTY,19450.0,500
60.05,2023-10-10 10:34:00,NFO,2023-10-19,60.05,59.5,59.5,207550,Options,Put,NIFTY,19450.0,100
59.4,2023-10-10 10:35:00,NFO,2023-10-19,60.35,59.4,60.05,207550,Options,Put,NIFTY,19450.0,700
59.65,2023-10-10 10:36:00,NFO,2023-10-19,60.0,59.4,59.4,207000,Options,Put,NIFTY,19450.0,250
58.7,2023-10-10 10:37:00,NFO,2023-10-19,60.05,58.7,59.65,207000,Options,Put,NIFTY,19450.0,1300
58.75,2023-10-10 10:38:00,NFO,2023-10-19,59.0,58.2,58.7,206500,Options,Put,NIFTY,19450.0,1400
56.9,2023-10-10 10:39:00,NFO,2023-10-19,58.75,56.9,58.75,206500,Options,Put,NIFTY,19450.0,6800
56.9,2023-10-10 10:40:00,NFO,2023-10-19,57.75,56.65,57.15,206500,Options,Put,NIFTY,19450.0,2400
57.2,2023-10-10 10:41:00,NFO,2023-10-19,57.35,56.6,56.9,205450,Options,Put,NIFTY,19450.0,2550
57.0,2023-10-10 10:42:00,NFO,2023-10-19,57.6,57.0,57.2,205450,Options,Put,NIFTY,19450.0,2050
57.3,2023-10-10 10:43:00,NFO,2023-10-19,57.55,57.0,57.0,205450,Options,Put,NIFTY,19450.0,3650
57.9,2023-10-10 10:44:00,NFO,2023-10-19,58.1,57.3,57.3,203150,Options,Put,NIFTY,19450.0,6300
