close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
564.35,2023-11-29 09:15:00,NFO,2023-12-07,564.35,564.35,564.35,0,Options,Call,NIFTY,19450.0,0
564.35,2023-11-29 09:16:00,NFO,2023-12-07,564.35,564.35,564.35,0,Options,Call,NIFTY,19450.0,0
600.4,2023-11-29 09:17:00,NFO,2023-12-07,600.55,564.35,564.35,13450,Options,Call,NIFTY,19450.0,7600
600.4,2023-11-29 09:18:00,NFO,2023-12-07,600.4,600.4,600.4,13450,Options,Call,NIFTY,19450.0,0
600.4,2023-11-29 09:19:00,NFO,2023-12-07,600.4,600.4,600.4,13450,Options,Call,NIFTY,19450.0,0
600.4,2023-11-29 09:20:00,NFO,2023-12-07,600.4,600.4,600.4,13450,Options,Call,NIFTY,19450.0,0
607.0,2023-11-29 09:21:00,NFO,2023-12-07,607.0,600.4,600.4,13450,Options,Call,NIFTY,19450.0,50
607.0,2023-11-29 09:22:00,NFO,2023-12-07,607.0,607.0,607.0,13450,Options,Call,NIFTY,19450.0,0
607.0,2023-11-29 09:23:00,NFO,2023-12-07,607.0,607.0,607.0,13450,Options,Call,NIFTY,19450.0,0
607.0,2023-11-29 09:24:00,NFO,2023-12-07,607.0,607.0,607.0,13450,Options,Call,NIFTY,19450.0,0
607.0,2023-11-29 09:25:00,NFO,2023-12-07,607.0,607.0,607.0,13450,Options,Call,NIFTY,19450.0,0
607.0,2023-11-29 09:26:00,NFO,2023-12-07,607.0,607.0,607.0,13450,Options,Call,NIFTY,19450.0,0
628.6,2023-11-29 09:27:00,NFO,2023-12-07,628.6,607.0,607.0,12550,Options,Call,NIFTY,19450.0,100
628.6,2023-11-29 09:28:00,NFO,2023-12-07,628.6,628.6,628.6,12550,Options,Call,NIFTY,19450.0,0
628.6,2023-11-29 09:29:00,NFO,2023-12-07,628.6,628.6,628.6,12550,Options,Call,NIFTY,19450.0,0
628.6,2023-11-29 09:30:00,NFO,2023-12-07,628.6,628.6,628.6,12550,Options,Call,NIFTY,19450.0,0
628.6,2023-11-29 09:31:00,NFO,2023-12-07,628.6,628.6,628.6,12550,Options,Call,NIFTY,19450.0,0
628.6,2023-11-29 09:32:00,NFO,2023-12-07,628.6,628.6,628.6,12550,Options,Call,NIFTY,19450.0,0
628.6,2023-11-29 09:33:00,NFO,2023-12-07,628.6,628.6,628.6,12550,Options,Call,NIFTY,19450.0,0
628.6,2023-11-29 09:34:00,NFO,2023-12-07,628.6,628.6,628.6,12550,Options,Call,NIFTY,19450.0,0
628.6,2023-11-29 09:35:00,NFO,2023-12-07,628.6,628.6,628.6,12550,Options,Call,NIFTY,19450.0,0
615.9,2023-11-29 09:36:00,NFO,2023-12-07,628.6,615.9,628.6,12650,Options,Call,NIFTY,19450.0,200
615.9,2023-11-29 09:37:00,NFO,2023-12-07,615.9,615.9,615.9,12650,Options,Call,NIFTY,19450.0,0
623.95,2023-11-29 09:38:00,NFO,2023-12-07,623.95,615.9,615.9,12650,Options,Call,NIFTY,19450.0,50
623.95,2023-11-29 09:39:00,NFO,2023-12-07,623.95,623.95,623.95,12650,Options,Call,NIFTY,19450.0,0
