close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.95,2023-11-13 09:17:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:20:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:21:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:25:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:26:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:27:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:28:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:29:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:31:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:35:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:37:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:38:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:39:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:40:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:42:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:43:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:44:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:45:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:46:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:47:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:53:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:55:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:58:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 09:59:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
10.95,2023-11-13 10:00:00,NFO,2023-12-07,10.95,10.95,10.95,0,Options,Call,NIFTY,20400.0,0
