close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
110.0,2023-11-01 09:15:00,NFO,2023-11-23,110.0,99.25,99.25,9100,Options,Put,NIFTY,18800.0,150
110.0,2023-11-01 09:16:00,NFO,2023-11-23,110.0,110.0,110.0,9100,Options,Put,NIFTY,18800.0,0
110.0,2023-11-01 09:17:00,NFO,2023-11-23,110.0,110.0,110.0,9100,Options,Put,NIFTY,18800.0,0
100.35,2023-11-01 09:18:00,NFO,2023-11-23,100.35,100.35,100.35,9250,Options,Put,NIFTY,18800.0,50
98.1,2023-11-01 09:19:00,NFO,2023-11-23,100.35,98.1,100.35,9250,Options,Put,NIFTY,18800.0,100
98.1,2023-11-01 09:20:00,NFO,2023-11-23,98.1,98.1,98.1,9250,Options,Put,NIFTY,18800.0,0
98.1,2023-11-01 09:21:00,NFO,2023-11-23,98.1,98.1,98.1,9250,Options,Put,NIFTY,18800.0,0
98.1,2023-11-01 09:22:00,NFO,2023-11-23,98.1,98.1,98.1,9250,Options,Put,NIFTY,18800.0,0
98.1,2023-11-01 09:23:00,NFO,2023-11-23,98.1,98.1,98.1,9250,Options,Put,NIFTY,18800.0,0
98.1,2023-11-01 09:24:00,NFO,2023-11-23,98.1,98.1,98.1,9100,Options,Put,NIFTY,18800.0,50
98.1,2023-11-01 09:25:00,NFO,2023-11-23,98.1,98.1,98.1,9100,Options,Put,NIFTY,18800.0,0
98.1,2023-11-01 09:26:00,NFO,2023-11-23,98.1,98.1,98.1,9100,Options,Put,NIFTY,18800.0,0
98.15,2023-11-01 09:27:00,NFO,2023-11-23,98.15,98.1,98.1,9100,Options,Put,NIFTY,18800.0,50
98.15,2023-11-01 09:28:00,NFO,2023-11-23,98.15,98.15,98.15,9100,Options,Put,NIFTY,18800.0,0
100.0,2023-11-01 09:29:00,NFO,2023-11-23,100.0,98.15,98.15,9100,Options,Put,NIFTY,18800.0,500
100.0,2023-11-01 09:30:00,NFO,2023-11-23,100.0,100.0,100.0,9100,Options,Put,NIFTY,18800.0,0
100.0,2023-11-01 09:31:00,NFO,2023-11-23,100.0,100.0,100.0,9100,Options,Put,NIFTY,18800.0,0
