close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
253.75,2023-11-02 09:15:00,NFO,2023-11-30,269.0,238.95,264.3,706400,Options,Put,NIFTY,19300.0,12350
253.5,2023-11-02 09:16:00,NFO,2023-11-30,254.95,250.1,252.85,706400,Options,Put,NIFTY,19300.0,10850
253.95,2023-11-02 09:17:00,NFO,2023-11-30,253.95,251.8,253.5,709750,Options,Put,NIFTY,19300.0,17150
254.4,2023-11-02 09:18:00,NFO,2023-11-30,256.1,252.85,253.75,709750,Options,Put,NIFTY,19300.0,7150
255.55,2023-11-02 09:19:00,NFO,2023-11-30,258.25,254.0,255.0,709750,Options,Put,NIFTY,19300.0,5300
254.55,2023-11-02 09:20:00,NFO,2023-11-30,256.45,254.1,256.05,690350,Options,Put,NIFTY,19300.0,34050
251.55,2023-11-02 09:21:00,NFO,2023-11-30,254.6,251.55,254.4,690350,Options,Put,NIFTY,19300.0,5500
245.75,2023-11-02 09:22:00,NFO,2023-11-30,251.55,244.95,251.55,690350,Options,Put,NIFTY,19300.0,7000
246.4,2023-11-02 09:23:00,NFO,2023-11-30,247.5,245.05,246.45,690250,Options,Put,NIFTY,19300.0,6400
248.5,2023-11-02 09:24:00,NFO,2023-11-30,249.65,245.7,246.4,690250,Options,Put,NIFTY,19300.0,3200
250.0,2023-11-02 09:25:00,NFO,2023-11-30,252.0,249.15,249.25,690250,Options,Put,NIFTY,19300.0,8350
247.15,2023-11-02 09:26:00,NFO,2023-11-30,250.0,247.15,250.0,690250,Options,Put,NIFTY,19300.0,7650
249.45,2023-11-02 09:27:00,NFO,2023-11-30,249.85,247.0,247.0,690250,Options,Put,NIFTY,19300.0,7200
248.75,2023-11-02 09:28:00,NFO,2023-11-30,250.0,248.1,249.45,690250,Options,Put,NIFTY,19300.0,3000
246.55,2023-11-02 09:29:00,NFO,2023-11-30,248.75,246.55,248.75,695550,Options,Put,NIFTY,19300.0,4550
247.4,2023-11-02 09:30:00,NFO,2023-11-30,250.4,245.15,246.55,695550,Options,Put,NIFTY,19300.0,4000
246.5,2023-11-02 09:31:00,NFO,2023-11-30,249.3,246.0,248.85,695550,Options,Put,NIFTY,19300.0,6550
245.5,2023-11-02 09:32:00,NFO,2023-11-30,247.1,245.5,246.5,699450,Options,Put,NIFTY,19300.0,6850
246.7,2023-11-02 09:33:00,NFO,2023-11-30,248.0,245.5,245.5,699450,Options,Put,NIFTY,19300.0,2650
244.55,2023-11-02 09:34:00,NFO,2023-11-30,247.5,244.55,246.7,699450,Options,Put,NIFTY,19300.0,2550
245.3,2023-11-02 09:35:00,NFO,2023-11-30,245.65,244.55,244.55,706050,Options,Put,NIFTY,19300.0,1800
248.6,2023-11-02 09:36:00,NFO,2023-11-30,248.6,245.3,245.3,706050,Options,Put,NIFTY,19300.0,2500
245.05,2023-11-02 09:37:00,NFO,2023-11-30,249.0,245.05,248.6,706050,Options,Put,NIFTY,19300.0,1450
