close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1198.9,2023-09-15 09:15:00,NFO,2023-09-28,1198.9,1198.9,1198.9,0,Options,Call,NIFTY,19000.0,0
1215.3,2023-09-15 09:16:00,NFO,2023-09-28,1225.0,1198.9,1198.9,1265850,Options,Call,NIFTY,19000.0,150
1213.6,2023-09-15 09:17:00,NFO,2023-09-28,1215.3,1213.6,1215.3,1266000,Options,Call,NIFTY,19000.0,150
1212.3,2023-09-15 09:18:00,NFO,2023-09-28,1213.6,1211.95,1213.6,1266000,Options,Call,NIFTY,19000.0,150
1215.0,2023-09-15 09:19:00,NFO,2023-09-28,1215.0,1212.3,1212.3,1266000,Options,Call,NIFTY,19000.0,50
1224.95,2023-09-15 09:20:00,NFO,2023-09-28,1224.95,1215.0,1215.0,1266000,Options,Call,NIFTY,19000.0,100
1225.0,2023-09-15 09:21:00,NFO,2023-09-28,1225.0,1224.95,1224.95,1266000,Options,Call,NIFTY,19000.0,250
1225.0,2023-09-15 09:22:00,NFO,2023-09-28,1225.0,1225.0,1225.0,1266000,Options,Call,NIFTY,19000.0,0
1225.0,2023-09-15 09:23:00,NFO,2023-09-28,1225.0,1225.0,1225.0,1266000,Options,Call,NIFTY,19000.0,0
1225.0,2023-09-15 09:24:00,NFO,2023-09-28,1225.0,1225.0,1225.0,1266000,Options,Call,NIFTY,19000.0,0
1234.9,2023-09-15 09:25:00,NFO,2023-09-28,1236.7,1234.9,1236.7,1266050,Options,Call,NIFTY,19000.0,200
1234.9,2023-09-15 09:26:00,NFO,2023-09-28,1234.9,1234.9,1234.9,1266050,Options,Call,NIFTY,19000.0,0
1234.9,2023-09-15 09:27:00,NFO,2023-09-28,1234.9,1234.9,1234.9,1266050,Options,Call,NIFTY,19000.0,0
1223.0,2023-09-15 09:28:00,NFO,2023-09-28,1234.9,1223.0,1234.9,1265850,Options,Call,NIFTY,19000.0,100
1228.55,2023-09-15 09:29:00,NFO,2023-09-28,1228.55,1223.0,1223.0,1265850,Options,Call,NIFTY,19000.0,400
1228.55,2023-09-15 09:30:00,NFO,2023-09-28,1231.9,1228.55,1228.55,1265750,Options,Call,NIFTY,19000.0,1250
1217.3,2023-09-15 09:31:00,NFO,2023-09-28,1228.55,1217.3,1228.55,1265750,Options,Call,NIFTY,19000.0,300
1220.0,2023-09-15 09:32:00,NFO,2023-09-28,1220.0,1217.3,1217.3,1265750,Options,Call,NIFTY,19000.0,50
1220.0,2023-09-15 09:33:00,NFO,2023-09-28,1220.0,1220.0,1220.0,1265750,Options,Call,NIFTY,19000.0,0
1220.0,2023-09-15 09:34:00,NFO,2023-09-28,1220.0,1220.0,1220.0,1265750,Options,Call,NIFTY,19000.0,0
1216.4,2023-09-15 09:35:00,NFO,2023-09-28,1216.4,1216.4,1216.4,1265750,Options,Call,NIFTY,19000.0,150
1216.4,2023-09-15 09:36:00,NFO,2023-09-28,1216.4,1216.4,1216.4,1265750,Options,Call,NIFTY,19000.0,0
1214.0,2023-09-15 09:37:00,NFO,2023-09-28,1216.4,1214.0,1216.4,1264700,Options,Call,NIFTY,19000.0,600
1212.9,2023-09-15 09:38:00,NFO,2023-09-28,1214.0,1210.45,1214.0,1264700,Options,Call,NIFTY,19000.0,200
1215.0,2023-09-15 09:39:00,NFO,2023-09-28,1215.0,1211.85,1212.9,1264100,Options,Call,NIFTY,19000.0,150
1217.95,2023-09-15 09:40:00,NFO,2023-09-28,1217.95,1215.0,1215.0,1264100,Options,Call,NIFTY,19000.0,50
1218.05,2023-09-15 09:41:00,NFO,2023-09-28,1219.0,1217.95,1217.95,1263950,Options,Call,NIFTY,19000.0,100
1219.7,2023-09-15 09:42:00,NFO,2023-09-28,1219.7,1218.05,1218.05,1263950,Options,Call,NIFTY,19000.0,150
1220.0,2023-09-15 09:43:00,NFO,2023-09-28,1221.0,1219.7,1219.7,1263950,Options,Call,NIFTY,19000.0,200
1224.6,2023-09-15 09:44:00,NFO,2023-09-28,1224.6,1220.0,1220.0,1263800,Options,Call,NIFTY,19000.0,500
1220.0,2023-09-15 09:45:00,NFO,2023-09-28,1224.6,1220.0,1224.6,1263800,Options,Call,NIFTY,19000.0,500
1215.6,2023-09-15 09:46:00,NFO,2023-09-28,1220.0,1215.6,1220.0,1263800,Options,Call,NIFTY,19000.0,100
1206.6,2023-09-15 09:47:00,NFO,2023-09-28,1210.0,1206.6,1210.0,1263800,Options,Call,NIFTY,19000.0,150
1230.0,2023-09-15 09:48:00,NFO,2023-09-28,1239.45,1206.6,1206.6,1263000,Options,Call,NIFTY,19000.0,700
1214.0,2023-09-15 09:49:00,NFO,2023-09-28,1228.55,1214.0,1228.55,1263000,Options,Call,NIFTY,19000.0,4050
