close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
107.25,2023-10-31 09:15:00,NFO,2023-11-30,111.05,90.05,111.0,153850,Options,Put,NIFTY,18850.0,2850
104.8,2023-10-31 09:16:00,NFO,2023-11-30,104.8,101.95,104.2,153850,Options,Put,NIFTY,18850.0,5250
106.9,2023-10-31 09:17:00,NFO,2023-11-30,108.25,105.45,106.5,150350,Options,Put,NIFTY,18850.0,3350
108.75,2023-10-31 09:18:00,NFO,2023-11-30,108.9,106.9,106.9,150350,Options,Put,NIFTY,18850.0,2500
109.95,2023-10-31 09:19:00,NFO,2023-11-30,109.95,108.1,108.1,150350,Options,Put,NIFTY,18850.0,2100
113.55,2023-10-31 09:20:00,NFO,2023-11-30,114.85,109.9,109.9,152050,Options,Put,NIFTY,18850.0,6900
107.15,2023-10-31 09:21:00,NFO,2023-11-30,113.55,107.1,113.55,152050,Options,Put,NIFTY,18850.0,1000
110.0,2023-10-31 09:22:00,NFO,2023-11-30,110.0,106.85,106.85,152050,Options,Put,NIFTY,18850.0,1650
110.35,2023-10-31 09:23:00,NFO,2023-11-30,112.6,110.0,110.0,152600,Options,Put,NIFTY,18850.0,1300
114.35,2023-10-31 09:24:00,NFO,2023-11-30,116.75,111.35,111.35,152600,Options,Put,NIFTY,18850.0,4050
116.2,2023-10-31 09:25:00,NFO,2023-11-30,116.25,114.35,114.35,152600,Options,Put,NIFTY,18850.0,1100
118.45,2023-10-31 09:26:00,NFO,2023-11-30,119.35,116.2,116.2,152350,Options,Put,NIFTY,18850.0,750
116.0,2023-10-31 09:27:00,NFO,2023-11-30,118.45,116.0,118.45,152350,Options,Put,NIFTY,18850.0,750
114.95,2023-10-31 09:28:00,NFO,2023-11-30,116.0,114.8,116.0,152350,Options,Put,NIFTY,18850.0,1050
115.7,2023-10-31 09:29:00,NFO,2023-11-30,115.7,114.2,114.95,152250,Options,Put,NIFTY,18850.0,450
118.0,2023-10-31 09:30:00,NFO,2023-11-30,118.2,115.7,115.7,152250,Options,Put,NIFTY,18850.0,2200
123.0,2023-10-31 09:31:00,NFO,2023-11-30,124.45,120.5,120.5,152250,Options,Put,NIFTY,18850.0,8050
125.25,2023-10-31 09:32:00,NFO,2023-11-30,125.95,123.0,123.0,151850,Options,Put,NIFTY,18850.0,2100
123.5,2023-10-31 09:33:00,NFO,2023-11-30,126.4,122.35,125.25,151850,Options,Put,NIFTY,18850.0,900
125.85,2023-10-31 09:34:00,NFO,2023-11-30,126.3,123.85,123.85,151850,Options,Put,NIFTY,18850.0,1700
121.9,2023-10-31 09:35:00,NFO,2023-11-30,124.2,120.75,123.9,151950,Options,Put,NIFTY,18850.0,2550
118.3,2023-10-31 09:36:00,NFO,2023-11-30,122.45,116.9,121.9,151950,Options,Put,NIFTY,18850.0,1200
113.85,2023-10-31 09:37:00,NFO,2023-11-30,118.75,113.85,118.75,151950,Options,Put,NIFTY,18850.0,850
114.2,2023-10-31 09:38:00,NFO,2023-11-30,114.2,112.85,113.85,151950,Options,Put,NIFTY,18850.0,950
115.2,2023-10-31 09:39:00,NFO,2023-11-30,115.7,114.2,114.2,152700,Options,Put,NIFTY,18850.0,100
116.0,2023-10-31 09:40:00,NFO,2023-11-30,116.4,115.8,116.0,152700,Options,Put,NIFTY,18850.0,750
113.05,2023-10-31 09:41:00,NFO,2023-11-30,116.0,112.95,116.0,152950,Options,Put,NIFTY,18850.0,2450
115.15,2023-10-31 09:42:00,NFO,2023-11-30,115.15,113.05,113.05,152950,Options,Put,NIFTY,18850.0,850
116.5,2023-10-31 09:43:00,NFO,2023-11-30,116.5,115.15,115.15,152950,Options,Put,NIFTY,18850.0,200
113.5,2023-10-31 09:44:00,NFO,2023-11-30,116.85,113.5,116.5,154600,Options,Put,NIFTY,18850.0,450
115.65,2023-10-31 09:45:00,NFO,2023-11-30,115.65,113.5,113.5,154600,Options,Put,NIFTY,18850.0,350
121.6,2023-10-31 09:46:00,NFO,2023-11-30,122.0,115.65,115.65,154600,Options,Put,NIFTY,18850.0,9100
126.4,2023-10-31 09:47:00,NFO,2023-11-30,128.0,121.6,121.6,154600,Options,Put,NIFTY,18850.0,7200
125.0,2023-10-31 09:48:00,NFO,2023-11-30,126.75,123.7,126.75,154600,Options,Put,NIFTY,18850.0,2000
123.7,2023-10-31 09:49:00,NFO,2023-11-30,125.45,123.7,125.45,154600,Options,Put,NIFTY,18850.0,950
127.2,2023-10-31 09:50:00,NFO,2023-11-30,127.2,124.3,124.3,154550,Options,Put,NIFTY,18850.0,1300
127.25,2023-10-31 09:51:00,NFO,2023-11-30,128.65,127.2,127.2,154550,Options,Put,NIFTY,18850.0,1300
123.95,2023-10-31 09:52:00,NFO,2023-11-30,127.25,123.95,127.25,154550,Options,Put,NIFTY,18850.0,150
126.0,2023-10-31 09:53:00,NFO,2023-11-30,126.0,123.9,123.95,154450,Options,Put,NIFTY,18850.0,1300
128.15,2023-10-31 09:54:00,NFO,2023-11-30,128.3,126.0,126.0,154450,Options,Put,NIFTY,18850.0,200
131.6,2023-10-31 09:55:00,NFO,2023-11-30,131.7,128.15,128.15,154450,Options,Put,NIFTY,18850.0,1600
132.3,2023-10-31 09:56:00,NFO,2023-11-30,133.0,131.05,131.6,155600,Options,Put,NIFTY,18850.0,2900
132.25,2023-10-31 09:57:00,NFO,2023-11-30,132.3,131.0,132.3,155600,Options,Put,NIFTY,18850.0,1100
130.2,2023-10-31 09:58:00,NFO,2023-11-30,132.7,130.2,132.7,155600,Options,Put,NIFTY,18850.0,350
126.85,2023-10-31 09:59:00,NFO,2023-11-30,131.55,126.85,131.55,154500,Options,Put,NIFTY,18850.0,2400
128.7,2023-10-31 10:00:00,NFO,2023-11-30,128.7,126.7,126.7,154500,Options,Put,NIFTY,18850.0,4550
122.9,2023-10-31 10:01:00,NFO,2023-11-30,128.7,122.85,128.7,154500,Options,Put,NIFTY,18850.0,4650
125.4,2023-10-31 10:02:00,NFO,2023-11-30,125.4,122.9,122.9,154500,Options,Put,NIFTY,18850.0,50
125.95,2023-10-31 10:03:00,NFO,2023-11-30,126.65,125.95,126.65,155650,Options,Put,NIFTY,18850.0,100
123.85,2023-10-31 10:04:00,NFO,2023-11-30,125.95,123.85,125.95,155650,Options,Put,NIFTY,18850.0,0
125.25,2023-10-31 10:05:00,NFO,2023-11-30,125.25,123.85,123.85,155650,Options,Put,NIFTY,18850.0,350
129.2,2023-10-31 10:06:00,NFO,2023-11-30,129.75,125.25,125.25,155750,Options,Put,NIFTY,18850.0,1200
129.9,2023-10-31 10:07:00,NFO,2023-11-30,129.9,129.2,129.2,155750,Options,Put,NIFTY,18850.0,250
129.8,2023-10-31 10:08:00,NFO,2023-11-30,129.9,129.7,129.9,155200,Options,Put,NIFTY,18850.0,300
134.25,2023-10-31 10:09:00,NFO,2023-11-30,135.0,129.8,129.8,155200,Options,Put,NIFTY,18850.0,4050
139.4,2023-10-31 10:10:00,NFO,2023-11-30,139.9,134.25,134.25,155200,Options,Put,NIFTY,18850.0,3650
135.9,2023-10-31 10:11:00,NFO,2023-11-30,139.4,134.1,139.4,154450,Options,Put,NIFTY,18850.0,3650
137.25,2023-10-31 10:12:00,NFO,2023-11-30,137.45,135.9,135.9,154450,Options,Put,NIFTY,18850.0,1250
136.2,2023-10-31 10:13:00,NFO,2023-11-30,138.0,136.2,137.25,154450,Options,Put,NIFTY,18850.0,200
137.35,2023-10-31 10:14:00,NFO,2023-11-30,137.9,136.2,136.2,153550,Options,Put,NIFTY,18850.0,450
136.2,2023-10-31 10:15:00,NFO,2023-11-30,137.35,136.2,137.35,153550,Options,Put,NIFTY,18850.0,50
133.5,2023-10-31 10:16:00,NFO,2023-11-30,136.2,132.85,136.2,153550,Options,Put,NIFTY,18850.0,300
132.8,2023-10-31 10:17:00,NFO,2023-11-30,133.5,132.8,133.5,153500,Options,Put,NIFTY,18850.0,800
135.75,2023-10-31 10:18:00,NFO,2023-11-30,135.75,132.8,132.8,153500,Options,Put,NIFTY,18850.0,250
137.5,2023-10-31 10:19:00,NFO,2023-11-30,138.0,137.3,137.6,153500,Options,Put,NIFTY,18850.0,1150
134.8,2023-10-31 10:20:00,NFO,2023-11-30,137.5,134.75,137.5,153850,Options,Put,NIFTY,18850.0,1450
132.55,2023-10-31 10:21:00,NFO,2023-11-30,134.8,132.45,134.8,153850,Options,Put,NIFTY,18850.0,1150
138.0,2023-10-31 10:22:00,NFO,2023-11-30,138.0,132.55,132.55,153850,Options,Put,NIFTY,18850.0,100
139.65,2023-10-31 10:23:00,NFO,2023-11-30,140.55,138.0,138.0,153850,Options,Put,NIFTY,18850.0,1100
137.85,2023-10-31 10:24:00,NFO,2023-11-30,140.9,137.85,139.65,153050,Options,Put,NIFTY,18850.0,200
138.0,2023-10-31 10:25:00,NFO,2023-11-30,138.05,137.85,137.85,153050,Options,Put,NIFTY,18850.0,100
137.0,2023-10-31 10:26:00,NFO,2023-11-30,138.0,137.0,138.0,153050,Options,Put,NIFTY,18850.0,800
