close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.8,2023-10-27 09:15:00,NFO,2023-11-16,32.8,32.8,32.8,0,Options,Call,NIFTY,19550.0,0
32.8,2023-10-27 09:16:00,NFO,2023-11-16,32.8,32.8,32.8,0,Options,Call,NIFTY,19550.0,0
36.95,2023-10-27 09:17:00,NFO,2023-11-16,36.95,32.8,32.8,11900,Options,Call,NIFTY,19550.0,150
36.0,2023-10-27 09:18:00,NFO,2023-11-16,36.95,36.0,36.95,11900,Options,Call,NIFTY,19550.0,200
32.4,2023-10-27 09:19:00,NFO,2023-11-16,36.0,32.4,36.0,11900,Options,Call,NIFTY,19550.0,50
39.2,2023-10-27 09:20:00,NFO,2023-11-16,39.2,37.45,37.45,11900,Options,Call,NIFTY,19550.0,250
35.0,2023-10-27 09:21:00,NFO,2023-11-16,39.2,35.0,39.2,12150,Options,Call,NIFTY,19550.0,400
35.0,2023-10-27 09:22:00,NFO,2023-11-16,35.0,35.0,35.0,12150,Options,Call,NIFTY,19550.0,50
35.0,2023-10-27 09:23:00,NFO,2023-11-16,35.0,35.0,35.0,12150,Options,Call,NIFTY,19550.0,0
35.0,2023-10-27 09:24:00,NFO,2023-11-16,35.0,35.0,35.0,12150,Options,Call,NIFTY,19550.0,0
38.8,2023-10-27 09:25:00,NFO,2023-11-16,38.8,35.0,35.0,12650,Options,Call,NIFTY,19550.0,50
39.45,2023-10-27 09:26:00,NFO,2023-11-16,39.45,39.0,39.0,12800,Options,Call,NIFTY,19550.0,200
38.15,2023-10-27 09:27:00,NFO,2023-11-16,39.45,38.15,39.45,12800,Options,Call,NIFTY,19550.0,400
38.15,2023-10-27 09:28:00,NFO,2023-11-16,38.15,38.15,38.15,12800,Options,Call,NIFTY,19550.0,0
36.55,2023-10-27 09:29:00,NFO,2023-11-16,37.35,36.55,37.35,13100,Options,Call,NIFTY,19550.0,100
36.55,2023-10-27 09:30:00,NFO,2023-11-16,36.55,36.55,36.55,13100,Options,Call,NIFTY,19550.0,0
36.55,2023-10-27 09:31:00,NFO,2023-11-16,36.55,36.55,36.55,13100,Options,Call,NIFTY,19550.0,0
36.55,2023-10-27 09:32:00,NFO,2023-11-16,36.55,36.55,36.55,13100,Options,Call,NIFTY,19550.0,0
36.55,2023-10-27 09:33:00,NFO,2023-11-16,36.55,36.55,36.55,13100,Options,Call,NIFTY,19550.0,0
39.15,2023-10-27 09:34:00,NFO,2023-11-16,39.2,36.55,36.55,13050,Options,Call,NIFTY,19550.0,250
39.15,2023-10-27 09:35:00,NFO,2023-11-16,39.15,39.15,39.15,13100,Options,Call,NIFTY,19550.0,100
39.1,2023-10-27 09:36:00,NFO,2023-11-16,39.15,39.1,39.15,13100,Options,Call,NIFTY,19550.0,50
39.1,2023-10-27 09:37:00,NFO,2023-11-16,39.1,39.1,39.1,13100,Options,Call,NIFTY,19550.0,0
39.75,2023-10-27 09:38:00,NFO,2023-11-16,39.75,39.1,39.1,13050,Options,Call,NIFTY,19550.0,150
39.05,2023-10-27 09:39:00,NFO,2023-11-16,39.75,39.05,39.75,13050,Options,Call,NIFTY,19550.0,50
39.05,2023-10-27 09:40:00,NFO,2023-11-16,39.05,39.05,39.05,13050,Options,Call,NIFTY,19550.0,0
39.05,2023-10-27 09:41:00,NFO,2023-11-16,39.05,39.05,39.05,13050,Options,Call,NIFTY,19550.0,0
