close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
180.35,2023-11-15 09:15:00,NFO,2023-12-07,243.6,180.35,243.6,5700,Options,Put,NIFTY,19650.0,50
152.75,2023-11-15 09:16:00,NFO,2023-12-07,180.35,152.75,180.35,5700,Options,Put,NIFTY,19650.0,50
152.75,2023-11-15 09:17:00,NFO,2023-12-07,152.75,152.75,152.75,5700,Options,Put,NIFTY,19650.0,500
152.75,2023-11-15 09:18:00,NFO,2023-12-07,152.75,152.75,152.75,5700,Options,Put,NIFTY,19650.0,0
152.75,2023-11-15 09:19:00,NFO,2023-12-07,152.75,152.75,152.75,5700,Options,Put,NIFTY,19650.0,0
143.4,2023-11-15 09:20:00,NFO,2023-12-07,152.75,143.4,152.75,5800,Options,Put,NIFTY,19650.0,200
146.4,2023-11-15 09:21:00,NFO,2023-12-07,146.4,143.4,143.4,6250,Options,Put,NIFTY,19650.0,100
146.4,2023-11-15 09:22:00,NFO,2023-12-07,146.4,146.4,146.4,6250,Options,Put,NIFTY,19650.0,0
146.4,2023-11-15 09:23:00,NFO,2023-12-07,146.4,146.4,146.4,6250,Options,Put,NIFTY,19650.0,0
146.4,2023-11-15 09:24:00,NFO,2023-12-07,146.4,146.4,146.4,6250,Options,Put,NIFTY,19650.0,0
146.4,2023-11-15 09:25:00,NFO,2023-12-07,146.4,146.4,146.4,6250,Options,Put,NIFTY,19650.0,0
146.4,2023-11-15 09:26:00,NFO,2023-12-07,146.4,146.4,146.4,6250,Options,Put,NIFTY,19650.0,0
146.4,2023-11-15 09:27:00,NFO,2023-12-07,146.4,146.4,146.4,6250,Options,Put,NIFTY,19650.0,0
146.4,2023-11-15 09:28:00,NFO,2023-12-07,146.4,146.4,146.4,6250,Options,Put,NIFTY,19650.0,0
146.4,2023-11-15 09:29:00,NFO,2023-12-07,146.4,146.4,146.4,6250,Options,Put,NIFTY,19650.0,0
146.4,2023-11-15 09:30:00,NFO,2023-12-07,146.4,146.4,146.4,6250,Options,Put,NIFTY,19650.0,0
139.55,2023-11-15 09:31:00,NFO,2023-12-07,139.55,139.55,139.55,6350,Options,Put,NIFTY,19650.0,50
139.0,2023-11-15 09:32:00,NFO,2023-12-07,139.0,139.0,139.0,6350,Options,Put,NIFTY,19650.0,50
139.0,2023-11-15 09:33:00,NFO,2023-12-07,139.0,139.0,139.0,6350,Options,Put,NIFTY,19650.0,0
143.0,2023-11-15 09:34:00,NFO,2023-12-07,143.0,139.0,139.0,6400,Options,Put,NIFTY,19650.0,100
143.0,2023-11-15 09:35:00,NFO,2023-12-07,143.0,143.0,143.0,6400,Options,Put,NIFTY,19650.0,0
141.0,2023-11-15 09:36:00,NFO,2023-12-07,143.0,141.0,143.0,6500,Options,Put,NIFTY,19650.0,200
143.25,2023-11-15 09:37:00,NFO,2023-12-07,143.25,141.0,141.0,6500,Options,Put,NIFTY,19650.0,100
143.0,2023-11-15 09:38:00,NFO,2023-12-07,143.0,143.0,143.0,6500,Options,Put,NIFTY,19650.0,50
143.0,2023-11-15 09:39:00,NFO,2023-12-07,143.0,143.0,143.0,6500,Options,Put,NIFTY,19650.0,0
143.0,2023-11-15 09:40:00,NFO,2023-12-07,143.0,143.0,143.0,6500,Options,Put,NIFTY,19650.0,0
143.0,2023-11-15 09:41:00,NFO,2023-12-07,143.0,143.0,143.0,6500,Options,Put,NIFTY,19650.0,0
143.0,2023-11-15 09:42:00,NFO,2023-12-07,143.0,143.0,143.0,6500,Options,Put,NIFTY,19650.0,0
143.65,2023-11-15 09:43:00,NFO,2023-12-07,143.65,143.0,143.0,6500,Options,Put,NIFTY,19650.0,50
143.65,2023-11-15 09:44:00,NFO,2023-12-07,143.65,143.65,143.65,6500,Options,Put,NIFTY,19650.0,0
143.65,2023-11-15 09:45:00,NFO,2023-12-07,143.65,143.65,143.65,6500,Options,Put,NIFTY,19650.0,0
141.95,2023-11-15 09:46:00,NFO,2023-12-07,141.95,141.95,141.95,6500,Options,Put,NIFTY,19650.0,50
141.95,2023-11-15 09:47:00,NFO,2023-12-07,141.95,141.95,141.95,6500,Options,Put,NIFTY,19650.0,0
141.25,2023-11-15 09:48:00,NFO,2023-12-07,141.95,141.25,141.95,6500,Options,Put,NIFTY,19650.0,100
141.85,2023-11-15 09:49:00,NFO,2023-12-07,141.85,141.25,141.25,6500,Options,Put,NIFTY,19650.0,150
142.0,2023-11-15 09:50:00,NFO,2023-12-07,142.0,142.0,142.0,6500,Options,Put,NIFTY,19650.0,50
142.0,2023-11-15 09:51:00,NFO,2023-12-07,142.0,142.0,142.0,6500,Options,Put,NIFTY,19650.0,0
142.0,2023-11-15 09:52:00,NFO,2023-12-07,142.0,142.0,142.0,6500,Options,Put,NIFTY,19650.0,0
142.0,2023-11-15 09:53:00,NFO,2023-12-07,142.0,142.0,142.0,6500,Options,Put,NIFTY,19650.0,0
142.0,2023-11-15 09:54:00,NFO,2023-12-07,142.0,142.0,142.0,6500,Options,Put,NIFTY,19650.0,0
142.0,2023-11-15 09:55:00,NFO,2023-12-07,142.0,142.0,142.0,6500,Options,Put,NIFTY,19650.0,0
142.25,2023-11-15 09:56:00,NFO,2023-12-07,142.25,142.0,142.0,6500,Options,Put,NIFTY,19650.0,50
142.25,2023-11-15 09:57:00,NFO,2023-12-07,142.25,142.25,142.25,6500,Options,Put,NIFTY,19650.0,0
142.25,2023-11-15 09:58:00,NFO,2023-12-07,142.25,142.25,142.25,6500,Options,Put,NIFTY,19650.0,0
142.25,2023-11-15 09:59:00,NFO,2023-12-07,142.25,142.25,142.25,6500,Options,Put,NIFTY,19650.0,0
142.25,2023-11-15 10:00:00,NFO,2023-12-07,142.25,142.25,142.25,6500,Options,Put,NIFTY,19650.0,0
140.25,2023-11-15 10:01:00,NFO,2023-12-07,142.25,140.25,142.25,6500,Options,Put,NIFTY,19650.0,50
140.25,2023-11-15 10:02:00,NFO,2023-12-07,140.25,140.25,140.25,6500,Options,Put,NIFTY,19650.0,0
141.75,2023-11-15 10:03:00,NFO,2023-12-07,141.75,140.25,140.25,6500,Options,Put,NIFTY,19650.0,150
141.75,2023-11-15 10:04:00,NFO,2023-12-07,141.75,141.75,141.75,6500,Options,Put,NIFTY,19650.0,0
141.75,2023-11-15 10:05:00,NFO,2023-12-07,141.75,141.75,141.75,6500,Options,Put,NIFTY,19650.0,0
140.05,2023-11-15 10:06:00,NFO,2023-12-07,141.75,140.05,141.75,6650,Options,Put,NIFTY,19650.0,50
142.05,2023-11-15 10:07:00,NFO,2023-12-07,142.05,140.05,140.05,6650,Options,Put,NIFTY,19650.0,50
142.05,2023-11-15 10:08:00,NFO,2023-12-07,142.05,142.05,142.05,6650,Options,Put,NIFTY,19650.0,0
142.05,2023-11-15 10:09:00,NFO,2023-12-07,142.05,142.05,142.05,6650,Options,Put,NIFTY,19650.0,0
142.05,2023-11-15 10:10:00,NFO,2023-12-07,142.05,142.05,142.05,6650,Options,Put,NIFTY,19650.0,0
142.05,2023-11-15 10:11:00,NFO,2023-12-07,142.05,142.05,142.05,6650,Options,Put,NIFTY,19650.0,0
140.55,2023-11-15 10:12:00,NFO,2023-12-07,142.05,140.0,142.05,6700,Options,Put,NIFTY,19650.0,100
140.55,2023-11-15 10:13:00,NFO,2023-12-07,140.55,140.55,140.55,6700,Options,Put,NIFTY,19650.0,0
140.55,2023-11-15 10:14:00,NFO,2023-12-07,140.55,140.55,140.55,6700,Options,Put,NIFTY,19650.0,0
142.5,2023-11-15 10:15:00,NFO,2023-12-07,142.5,140.55,140.55,6750,Options,Put,NIFTY,19650.0,50
142.5,2023-11-15 10:16:00,NFO,2023-12-07,142.5,142.5,142.5,6750,Options,Put,NIFTY,19650.0,0
142.5,2023-11-15 10:17:00,NFO,2023-12-07,142.5,142.5,142.5,6750,Options,Put,NIFTY,19650.0,0
142.75,2023-11-15 10:18:00,NFO,2023-12-07,142.75,142.5,142.5,6800,Options,Put,NIFTY,19650.0,50
142.75,2023-11-15 10:19:00,NFO,2023-12-07,142.75,142.75,142.75,6800,Options,Put,NIFTY,19650.0,0
142.75,2023-11-15 10:20:00,NFO,2023-12-07,142.75,142.75,142.75,6800,Options,Put,NIFTY,19650.0,0
142.75,2023-11-15 10:21:00,NFO,2023-12-07,142.75,142.75,142.75,6800,Options,Put,NIFTY,19650.0,0
142.75,2023-11-15 10:22:00,NFO,2023-12-07,142.75,142.75,142.75,6800,Options,Put,NIFTY,19650.0,0
142.75,2023-11-15 10:23:00,NFO,2023-12-07,142.75,142.75,142.75,6800,Options,Put,NIFTY,19650.0,0
142.75,2023-11-15 10:24:00,NFO,2023-12-07,142.75,142.75,142.75,6800,Options,Put,NIFTY,19650.0,0
141.85,2023-11-15 10:25:00,NFO,2023-12-07,142.75,141.85,142.75,6850,Options,Put,NIFTY,19650.0,100
141.7,2023-11-15 10:26:00,NFO,2023-12-07,141.85,141.5,141.85,6850,Options,Put,NIFTY,19650.0,250
141.7,2023-11-15 10:27:00,NFO,2023-12-07,141.7,141.7,141.7,6850,Options,Put,NIFTY,19650.0,0
141.7,2023-11-15 10:28:00,NFO,2023-12-07,141.7,141.7,141.7,6850,Options,Put,NIFTY,19650.0,0
141.7,2023-11-15 10:29:00,NFO,2023-12-07,141.7,141.7,141.7,6850,Options,Put,NIFTY,19650.0,0
141.7,2023-11-15 10:30:00,NFO,2023-12-07,141.7,141.7,141.7,6850,Options,Put,NIFTY,19650.0,0
141.7,2023-11-15 10:31:00,NFO,2023-12-07,141.7,141.7,141.7,6850,Options,Put,NIFTY,19650.0,0
141.7,2023-11-15 10:32:00,NFO,2023-12-07,141.7,141.7,141.7,6850,Options,Put,NIFTY,19650.0,0
141.75,2023-11-15 10:33:00,NFO,2023-12-07,141.75,141.7,141.7,6650,Options,Put,NIFTY,19650.0,150
141.5,2023-11-15 10:34:00,NFO,2023-12-07,141.75,141.5,141.75,6650,Options,Put,NIFTY,19650.0,100
141.5,2023-11-15 10:35:00,NFO,2023-12-07,141.5,141.5,141.5,6650,Options,Put,NIFTY,19650.0,0
141.5,2023-11-15 10:36:00,NFO,2023-12-07,141.5,141.5,141.5,6650,Options,Put,NIFTY,19650.0,0
142.7,2023-11-15 10:37:00,NFO,2023-12-07,142.7,141.5,141.5,6500,Options,Put,NIFTY,19650.0,50
142.7,2023-11-15 10:38:00,NFO,2023-12-07,142.7,142.7,142.7,6500,Options,Put,NIFTY,19650.0,0
142.9,2023-11-15 10:39:00,NFO,2023-12-07,142.9,142.9,142.9,6550,Options,Put,NIFTY,19650.0,150
142.9,2023-11-15 10:40:00,NFO,2023-12-07,142.9,142.9,142.9,6550,Options,Put,NIFTY,19650.0,0
142.9,2023-11-15 10:41:00,NFO,2023-12-07,142.9,142.9,142.9,6550,Options,Put,NIFTY,19650.0,0
142.9,2023-11-15 10:42:00,NFO,2023-12-07,142.9,142.9,142.9,6550,Options,Put,NIFTY,19650.0,0
141.7,2023-11-15 10:43:00,NFO,2023-12-07,141.7,141.7,141.7,6550,Options,Put,NIFTY,19650.0,350
141.7,2023-11-15 10:44:00,NFO,2023-12-07,141.7,141.7,141.7,6550,Options,Put,NIFTY,19650.0,0
141.7,2023-11-15 10:45:00,NFO,2023-12-07,141.7,141.7,141.7,6550,Options,Put,NIFTY,19650.0,0
141.7,2023-11-15 10:46:00,NFO,2023-12-07,141.7,141.7,141.7,6550,Options,Put,NIFTY,19650.0,0
141.7,2023-11-15 10:47:00,NFO,2023-12-07,141.7,141.7,141.7,6550,Options,Put,NIFTY,19650.0,0
141.7,2023-11-15 10:48:00,NFO,2023-12-07,141.7,141.7,141.7,6550,Options,Put,NIFTY,19650.0,0
141.7,2023-11-15 10:49:00,NFO,2023-12-07,141.7,141.7,141.7,6550,Options,Put,NIFTY,19650.0,0
