close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
485.0,2023-10-10 09:15:00,NFO,2023-10-19,576.05,485.0,576.05,6050,Options,Put,NIFTY,20100.0,8800
485.0,2023-10-10 09:16:00,NFO,2023-10-19,485.0,485.0,485.0,6050,Options,Put,NIFTY,20100.0,0
485.0,2023-10-10 09:17:00,NFO,2023-10-19,485.0,485.0,485.0,6050,Options,Put,NIFTY,20100.0,0
485.0,2023-10-10 09:18:00,NFO,2023-10-19,485.0,485.0,485.0,6050,Options,Put,NIFTY,20100.0,0
485.0,2023-10-10 09:19:00,NFO,2023-10-19,485.0,485.0,485.0,6050,Options,Put,NIFTY,20100.0,0
485.0,2023-10-10 09:20:00,NFO,2023-10-19,485.0,485.0,485.0,6050,Options,Put,NIFTY,20100.0,0
485.0,2023-10-10 09:21:00,NFO,2023-10-19,485.0,485.0,485.0,6050,Options,Put,NIFTY,20100.0,0
485.0,2023-10-10 09:22:00,NFO,2023-10-19,485.0,485.0,485.0,6050,Options,Put,NIFTY,20100.0,0
486.0,2023-10-10 09:23:00,NFO,2023-10-19,486.0,485.0,485.0,9600,Options,Put,NIFTY,20100.0,50
486.0,2023-10-10 09:24:00,NFO,2023-10-19,486.0,486.0,486.0,9600,Options,Put,NIFTY,20100.0,0
486.0,2023-10-10 09:25:00,NFO,2023-10-19,486.0,486.0,486.0,9600,Options,Put,NIFTY,20100.0,0
486.0,2023-10-10 09:26:00,NFO,2023-10-19,486.0,486.0,486.0,9600,Options,Put,NIFTY,20100.0,0
486.0,2023-10-10 09:27:00,NFO,2023-10-19,486.0,486.0,486.0,9600,Options,Put,NIFTY,20100.0,0
486.0,2023-10-10 09:28:00,NFO,2023-10-19,486.0,486.0,486.0,9600,Options,Put,NIFTY,20100.0,0
486.0,2023-10-10 09:29:00,NFO,2023-10-19,486.0,486.0,486.0,9600,Options,Put,NIFTY,20100.0,0
486.0,2023-10-10 09:30:00,NFO,2023-10-19,486.0,486.0,486.0,9600,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:31:00,NFO,2023-10-19,486.5,486.0,486.0,9650,Options,Put,NIFTY,20100.0,250
486.5,2023-10-10 09:32:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:33:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:34:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:35:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:36:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:37:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:38:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:39:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:40:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:41:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:42:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:43:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:44:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:45:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:46:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:47:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:48:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:49:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:50:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:51:00,NFO,2023-10-19,486.5,486.5,486.5,9650,Options,Put,NIFTY,20100.0,0
471.0,2023-10-10 09:52:00,NFO,2023-10-19,486.5,471.0,486.5,9900,Options,Put,NIFTY,20100.0,100
471.0,2023-10-10 09:53:00,NFO,2023-10-19,471.0,471.0,471.0,9900,Options,Put,NIFTY,20100.0,0
471.0,2023-10-10 09:54:00,NFO,2023-10-19,471.0,471.0,471.0,9900,Options,Put,NIFTY,20100.0,0
471.0,2023-10-10 09:55:00,NFO,2023-10-19,471.0,471.0,471.0,9900,Options,Put,NIFTY,20100.0,0
480.95,2023-10-10 09:56:00,NFO,2023-10-19,480.95,471.0,471.0,9900,Options,Put,NIFTY,20100.0,100
480.95,2023-10-10 09:57:00,NFO,2023-10-19,480.95,480.95,480.95,9900,Options,Put,NIFTY,20100.0,0
482.05,2023-10-10 09:58:00,NFO,2023-10-19,482.05,480.95,480.95,10000,Options,Put,NIFTY,20100.0,100
482.05,2023-10-10 09:59:00,NFO,2023-10-19,482.05,482.05,482.05,10000,Options,Put,NIFTY,20100.0,0
482.05,2023-10-10 10:00:00,NFO,2023-10-19,482.05,482.05,482.05,10000,Options,Put,NIFTY,20100.0,0
482.05,2023-10-10 10:01:00,NFO,2023-10-19,482.05,482.05,482.05,10000,Options,Put,NIFTY,20100.0,0
482.05,2023-10-10 10:02:00,NFO,2023-10-19,482.05,482.05,482.05,10000,Options,Put,NIFTY,20100.0,0
482.05,2023-10-10 10:03:00,NFO,2023-10-19,482.05,482.05,482.05,10000,Options,Put,NIFTY,20100.0,0
482.05,2023-10-10 10:04:00,NFO,2023-10-19,482.05,482.05,482.05,10000,Options,Put,NIFTY,20100.0,0
482.05,2023-10-10 10:05:00,NFO,2023-10-19,482.05,482.05,482.05,10000,Options,Put,NIFTY,20100.0,0
482.05,2023-10-10 10:06:00,NFO,2023-10-19,482.05,482.05,482.05,10000,Options,Put,NIFTY,20100.0,0
482.05,2023-10-10 10:07:00,NFO,2023-10-19,482.05,482.05,482.05,10000,Options,Put,NIFTY,20100.0,0
482.05,2023-10-10 10:08:00,NFO,2023-10-19,482.05,482.05,482.05,10000,Options,Put,NIFTY,20100.0,0
482.05,2023-10-10 10:09:00,NFO,2023-10-19,482.05,482.05,482.05,10000,Options,Put,NIFTY,20100.0,0
482.05,2023-10-10 10:10:00,NFO,2023-10-19,482.05,482.05,482.05,10000,Options,Put,NIFTY,20100.0,0
482.05,2023-10-10 10:11:00,NFO,2023-10-19,482.05,482.05,482.05,10000,Options,Put,NIFTY,20100.0,0
482.05,2023-10-10 10:12:00,NFO,2023-10-19,482.05,482.05,482.05,10000,Options,Put,NIFTY,20100.0,0
