close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
410.6,2023-11-12 18:15:00,NFO,2023-11-30,410.6,410.6,410.6,87800,Options,Call,NIFTY,19150.0,150
430.0,2023-11-12 18:16:00,NFO,2023-11-30,430.0,410.6,410.6,87800,Options,Call,NIFTY,19150.0,350
429.15,2023-11-12 18:17:00,NFO,2023-11-30,430.0,426.65,430.0,87800,Options,Call,NIFTY,19150.0,300
426.0,2023-11-12 18:18:00,NFO,2023-11-30,429.15,426.0,429.15,87700,Options,Call,NIFTY,19150.0,550
426.0,2023-11-12 18:19:00,NFO,2023-11-30,426.0,426.0,426.0,87700,Options,Call,NIFTY,19150.0,0
427.85,2023-11-12 18:20:00,NFO,2023-11-30,427.85,426.0,426.0,87700,Options,Call,NIFTY,19150.0,50
435.0,2023-11-12 18:21:00,NFO,2023-11-30,435.0,427.85,427.85,87650,Options,Call,NIFTY,19150.0,50
441.0,2023-11-12 18:22:00,NFO,2023-11-30,441.0,438.3,440.65,87650,Options,Call,NIFTY,19150.0,400
442.55,2023-11-12 18:23:00,NFO,2023-11-30,442.6,441.0,441.0,87200,Options,Call,NIFTY,19150.0,150
442.55,2023-11-12 18:24:00,NFO,2023-11-30,442.55,442.55,442.55,87200,Options,Call,NIFTY,19150.0,0
438.75,2023-11-12 18:25:00,NFO,2023-11-30,442.55,438.75,442.55,87200,Options,Call,NIFTY,19150.0,400
442.25,2023-11-12 18:26:00,NFO,2023-11-30,442.25,438.75,438.75,87200,Options,Call,NIFTY,19150.0,50
441.0,2023-11-12 18:27:00,NFO,2023-11-30,442.25,441.0,442.25,87200,Options,Call,NIFTY,19150.0,50
441.0,2023-11-12 18:28:00,NFO,2023-11-30,441.0,441.0,441.0,87200,Options,Call,NIFTY,19150.0,0
441.0,2023-11-12 18:29:00,NFO,2023-11-30,441.0,441.0,441.0,87200,Options,Call,NIFTY,19150.0,0
441.0,2023-11-12 18:30:00,NFO,2023-11-30,441.0,441.0,441.0,87200,Options,Call,NIFTY,19150.0,0
441.0,2023-11-12 18:31:00,NFO,2023-11-30,441.0,441.0,441.0,87200,Options,Call,NIFTY,19150.0,0
441.0,2023-11-12 18:32:00,NFO,2023-11-30,441.0,441.0,441.0,87200,Options,Call,NIFTY,19150.0,0
441.0,2023-11-12 18:33:00,NFO,2023-11-30,441.0,441.0,441.0,87200,Options,Call,NIFTY,19150.0,0
438.25,2023-11-12 18:34:00,NFO,2023-11-30,441.0,438.25,441.0,87150,Options,Call,NIFTY,19150.0,50
438.45,2023-11-12 18:35:00,NFO,2023-11-30,438.45,437.15,438.25,87200,Options,Call,NIFTY,19150.0,50
438.4,2023-11-12 18:36:00,NFO,2023-11-30,438.45,438.4,438.45,87200,Options,Call,NIFTY,19150.0,150
438.35,2023-11-12 18:37:00,NFO,2023-11-30,438.4,438.35,438.4,87200,Options,Call,NIFTY,19150.0,50
438.35,2023-11-12 18:38:00,NFO,2023-11-30,438.35,438.35,438.35,87200,Options,Call,NIFTY,19150.0,0
438.35,2023-11-12 18:39:00,NFO,2023-11-30,438.35,438.35,438.35,87200,Options,Call,NIFTY,19150.0,0
438.35,2023-11-12 18:40:00,NFO,2023-11-30,438.35,438.35,438.35,87200,Options,Call,NIFTY,19150.0,0
438.35,2023-11-12 18:41:00,NFO,2023-11-30,438.35,438.35,438.35,87200,Options,Call,NIFTY,19150.0,0
438.35,2023-11-12 18:42:00,NFO,2023-11-30,438.35,438.35,438.35,87200,Options,Call,NIFTY,19150.0,0
438.35,2023-11-12 18:43:00,NFO,2023-11-30,438.35,438.35,438.35,87200,Options,Call,NIFTY,19150.0,0
438.35,2023-11-12 18:44:00,NFO,2023-11-30,438.35,438.35,438.35,87200,Options,Call,NIFTY,19150.0,0
438.8,2023-11-12 18:45:00,NFO,2023-11-30,438.8,438.35,438.35,87200,Options,Call,NIFTY,19150.0,50
438.8,2023-11-12 18:46:00,NFO,2023-11-30,438.8,438.8,438.8,87200,Options,Call,NIFTY,19150.0,0
438.8,2023-11-12 18:47:00,NFO,2023-11-30,438.8,438.8,438.8,87200,Options,Call,NIFTY,19150.0,0
438.8,2023-11-12 18:48:00,NFO,2023-11-30,438.8,438.8,438.8,87200,Options,Call,NIFTY,19150.0,0
438.15,2023-11-12 18:49:00,NFO,2023-11-30,438.8,438.15,438.8,87200,Options,Call,NIFTY,19150.0,50
