close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.45,2023-10-05 09:15:00,NFO,2023-10-26,9.7,9.45,9.5,546650,Options,Call,NIFTY,20400.0,1050
10.0,2023-10-05 09:16:00,NFO,2023-10-26,10.0,9.5,9.9,546650,Options,Call,NIFTY,20400.0,3950
9.75,2023-10-05 09:17:00,NFO,2023-10-26,9.85,9.7,9.85,545300,Options,Call,NIFTY,20400.0,7100
9.75,2023-10-05 09:18:00,NFO,2023-10-26,9.8,9.75,9.75,545300,Options,Call,NIFTY,20400.0,5150
9.8,2023-10-05 09:19:00,NFO,2023-10-26,9.8,9.7,9.8,545300,Options,Call,NIFTY,20400.0,5050
9.9,2023-10-05 09:20:00,NFO,2023-10-26,9.9,9.75,9.75,546950,Options,Call,NIFTY,20400.0,1600
9.8,2023-10-05 09:21:00,NFO,2023-10-26,9.95,9.8,9.95,546950,Options,Call,NIFTY,20400.0,7100
9.8,2023-10-05 09:22:00,NFO,2023-10-26,9.9,9.7,9.8,546950,Options,Call,NIFTY,20400.0,7000
10.0,2023-10-05 09:23:00,NFO,2023-10-26,10.0,9.75,9.75,547650,Options,Call,NIFTY,20400.0,5600
10.55,2023-10-05 09:24:00,NFO,2023-10-26,10.55,10.0,10.0,547650,Options,Call,NIFTY,20400.0,12050
10.6,2023-10-05 09:25:00,NFO,2023-10-26,10.65,10.5,10.5,547650,Options,Call,NIFTY,20400.0,14000
10.6,2023-10-05 09:26:00,NFO,2023-10-26,10.7,10.55,10.6,542900,Options,Call,NIFTY,20400.0,4300
10.6,2023-10-05 09:27:00,NFO,2023-10-26,10.6,10.55,10.6,542900,Options,Call,NIFTY,20400.0,1750
10.65,2023-10-05 09:28:00,NFO,2023-10-26,10.65,10.5,10.6,542900,Options,Call,NIFTY,20400.0,2500
10.75,2023-10-05 09:29:00,NFO,2023-10-26,10.75,10.6,10.65,542650,Options,Call,NIFTY,20400.0,4550
10.7,2023-10-05 09:30:00,NFO,2023-10-26,10.7,10.7,10.7,542650,Options,Call,NIFTY,20400.0,1800
10.6,2023-10-05 09:31:00,NFO,2023-10-26,10.7,10.6,10.7,542650,Options,Call,NIFTY,20400.0,1350
10.65,2023-10-05 09:32:00,NFO,2023-10-26,10.65,10.6,10.6,543550,Options,Call,NIFTY,20400.0,1350
