close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.2,2023-11-02 09:15:00,NFO,2023-11-16,20.3,15.05,15.05,71200,Options,Call,NIFTY,19650.0,400
21.7,2023-11-02 09:16:00,NFO,2023-11-16,23.0,20.75,20.75,71200,Options,Call,NIFTY,19650.0,2550
22.1,2023-11-02 09:17:00,NFO,2023-11-16,22.9,21.5,22.2,72750,Options,Call,NIFTY,19650.0,4400
22.5,2023-11-02 09:18:00,NFO,2023-11-16,22.5,21.7,22.0,72750,Options,Call,NIFTY,19650.0,3200
22.45,2023-11-02 09:19:00,NFO,2023-11-16,22.45,22.05,22.4,72750,Options,Call,NIFTY,19650.0,800
22.0,2023-11-02 09:20:00,NFO,2023-11-16,22.45,21.85,22.45,76050,Options,Call,NIFTY,19650.0,950
22.5,2023-11-02 09:21:00,NFO,2023-11-16,22.65,21.9,22.15,76050,Options,Call,NIFTY,19650.0,5900
23.25,2023-11-02 09:22:00,NFO,2023-11-16,23.25,22.55,22.55,76050,Options,Call,NIFTY,19650.0,3450
23.45,2023-11-02 09:23:00,NFO,2023-11-16,23.5,23.15,23.25,78400,Options,Call,NIFTY,19650.0,1050
23.05,2023-11-02 09:24:00,NFO,2023-11-16,23.45,23.05,23.45,78400,Options,Call,NIFTY,19650.0,1300
22.85,2023-11-02 09:25:00,NFO,2023-11-16,23.05,22.5,23.05,78400,Options,Call,NIFTY,19650.0,300
23.75,2023-11-02 09:26:00,NFO,2023-11-16,23.75,23.0,23.0,78100,Options,Call,NIFTY,19650.0,1000
23.55,2023-11-02 09:27:00,NFO,2023-11-16,24.0,23.2,23.75,78100,Options,Call,NIFTY,19650.0,550
23.35,2023-11-02 09:28:00,NFO,2023-11-16,23.55,23.35,23.55,78100,Options,Call,NIFTY,19650.0,1200
23.6,2023-11-02 09:29:00,NFO,2023-11-16,23.6,23.35,23.35,78100,Options,Call,NIFTY,19650.0,50
23.35,2023-11-02 09:30:00,NFO,2023-11-16,23.6,23.35,23.6,79600,Options,Call,NIFTY,19650.0,150
23.85,2023-11-02 09:31:00,NFO,2023-11-16,23.85,23.3,23.3,79600,Options,Call,NIFTY,19650.0,5300
23.8,2023-11-02 09:32:00,NFO,2023-11-16,23.85,23.8,23.85,79700,Options,Call,NIFTY,19650.0,1950
23.15,2023-11-02 09:33:00,NFO,2023-11-16,23.8,23.15,23.8,79700,Options,Call,NIFTY,19650.0,2550
23.4,2023-11-02 09:34:00,NFO,2023-11-16,23.4,22.85,23.15,79700,Options,Call,NIFTY,19650.0,2300
23.3,2023-11-02 09:35:00,NFO,2023-11-16,23.35,23.2,23.2,76850,Options,Call,NIFTY,19650.0,850
22.8,2023-11-02 09:36:00,NFO,2023-11-16,23.3,22.7,23.3,76850,Options,Call,NIFTY,19650.0,1250
23.25,2023-11-02 09:37:00,NFO,2023-11-16,23.25,22.5,22.5,76850,Options,Call,NIFTY,19650.0,2850
24.2,2023-11-02 09:38:00,NFO,2023-11-16,24.2,23.25,23.25,75200,Options,Call,NIFTY,19650.0,1400
24.05,2023-11-02 09:39:00,NFO,2023-11-16,24.3,23.65,23.7,75200,Options,Call,NIFTY,19650.0,2500
24.2,2023-11-02 09:40:00,NFO,2023-11-16,24.5,23.8,24.05,75200,Options,Call,NIFTY,19650.0,1150
24.1,2023-11-02 09:41:00,NFO,2023-11-16,24.4,24.05,24.2,74500,Options,Call,NIFTY,19650.0,1750
24.2,2023-11-02 09:42:00,NFO,2023-11-16,24.5,23.85,23.85,74500,Options,Call,NIFTY,19650.0,1900
24.3,2023-11-02 09:43:00,NFO,2023-11-16,24.4,24.0,24.2,74500,Options,Call,NIFTY,19650.0,2600
23.45,2023-11-02 09:44:00,NFO,2023-11-16,24.4,23.45,24.05,74500,Options,Call,NIFTY,19650.0,1500
22.75,2023-11-02 09:45:00,NFO,2023-11-16,23.7,22.75,23.45,75600,Options,Call,NIFTY,19650.0,100
22.75,2023-11-02 09:46:00,NFO,2023-11-16,22.75,22.75,22.75,75600,Options,Call,NIFTY,19650.0,500
22.75,2023-11-02 09:47:00,NFO,2023-11-16,22.75,22.75,22.75,75600,Options,Call,NIFTY,19650.0,0
22.25,2023-11-02 09:48:00,NFO,2023-11-16,23.65,22.25,22.75,75650,Options,Call,NIFTY,19650.0,150
23.3,2023-11-02 09:49:00,NFO,2023-11-16,23.4,23.05,23.05,75650,Options,Call,NIFTY,19650.0,450
23.3,2023-11-02 09:50:00,NFO,2023-11-16,23.35,23.15,23.3,75650,Options,Call,NIFTY,19650.0,1350
22.8,2023-11-02 09:51:00,NFO,2023-11-16,23.3,22.65,23.3,74800,Options,Call,NIFTY,19650.0,250
22.25,2023-11-02 09:52:00,NFO,2023-11-16,23.2,22.25,22.8,74800,Options,Call,NIFTY,19650.0,2900
22.65,2023-11-02 09:53:00,NFO,2023-11-16,22.9,22.3,22.35,74400,Options,Call,NIFTY,19650.0,300
22.65,2023-11-02 09:54:00,NFO,2023-11-16,22.65,22.65,22.65,74400,Options,Call,NIFTY,19650.0,200
22.7,2023-11-02 09:55:00,NFO,2023-11-16,23.1,22.7,22.8,74400,Options,Call,NIFTY,19650.0,800
21.95,2023-11-02 09:56:00,NFO,2023-11-16,22.55,21.95,22.55,75750,Options,Call,NIFTY,19650.0,2200
21.7,2023-11-02 09:57:00,NFO,2023-11-16,22.35,21.7,21.95,75750,Options,Call,NIFTY,19650.0,1700
21.75,2023-11-02 09:58:00,NFO,2023-11-16,21.75,21.15,21.7,75750,Options,Call,NIFTY,19650.0,1900
21.4,2023-11-02 09:59:00,NFO,2023-11-16,21.75,21.4,21.75,75750,Options,Call,NIFTY,19650.0,50
21.5,2023-11-02 10:00:00,NFO,2023-11-16,21.5,21.3,21.35,77250,Options,Call,NIFTY,19650.0,750
21.8,2023-11-02 10:01:00,NFO,2023-11-16,21.9,21.25,21.5,77250,Options,Call,NIFTY,19650.0,800
21.45,2023-11-02 10:02:00,NFO,2023-11-16,21.8,21.45,21.8,77250,Options,Call,NIFTY,19650.0,100
21.45,2023-11-02 10:03:00,NFO,2023-11-16,21.45,21.45,21.45,77250,Options,Call,NIFTY,19650.0,0
21.75,2023-11-02 10:04:00,NFO,2023-11-16,21.75,21.35,21.45,76900,Options,Call,NIFTY,19650.0,650
21.65,2023-11-02 10:05:00,NFO,2023-11-16,21.75,21.5,21.75,76200,Options,Call,NIFTY,19650.0,750
21.65,2023-11-02 10:06:00,NFO,2023-11-16,21.65,21.6,21.65,76200,Options,Call,NIFTY,19650.0,1000
21.85,2023-11-02 10:07:00,NFO,2023-11-16,21.85,21.85,21.85,76200,Options,Call,NIFTY,19650.0,200
21.55,2023-11-02 10:08:00,NFO,2023-11-16,21.55,21.55,21.55,76200,Options,Call,NIFTY,19650.0,50
21.5,2023-11-02 10:09:00,NFO,2023-11-16,21.55,21.5,21.55,76550,Options,Call,NIFTY,19650.0,700
21.65,2023-11-02 10:10:00,NFO,2023-11-16,21.65,21.5,21.5,76550,Options,Call,NIFTY,19650.0,150
20.75,2023-11-02 10:11:00,NFO,2023-11-16,21.65,20.75,21.65,76800,Options,Call,NIFTY,19650.0,300
20.9,2023-11-02 10:12:00,NFO,2023-11-16,20.9,20.35,20.75,76800,Options,Call,NIFTY,19650.0,2150
20.9,2023-11-02 10:13:00,NFO,2023-11-16,20.9,20.9,20.9,76800,Options,Call,NIFTY,19650.0,100
20.55,2023-11-02 10:14:00,NFO,2023-11-16,20.55,20.25,20.25,76800,Options,Call,NIFTY,19650.0,600
19.8,2023-11-02 10:15:00,NFO,2023-11-16,20.55,19.8,20.55,78650,Options,Call,NIFTY,19650.0,250
20.45,2023-11-02 10:16:00,NFO,2023-11-16,20.45,19.8,19.8,78650,Options,Call,NIFTY,19650.0,0
20.45,2023-11-02 10:17:00,NFO,2023-11-16,20.45,20.45,20.45,78650,Options,Call,NIFTY,19650.0,50
20.2,2023-11-02 10:18:00,NFO,2023-11-16,20.45,20.2,20.45,78750,Options,Call,NIFTY,19650.0,100
20.15,2023-11-02 10:19:00,NFO,2023-11-16,20.2,20.15,20.2,78750,Options,Call,NIFTY,19650.0,200
19.85,2023-11-02 10:20:00,NFO,2023-11-16,20.2,19.85,20.15,78700,Options,Call,NIFTY,19650.0,1250
19.9,2023-11-02 10:21:00,NFO,2023-11-16,19.9,19.75,19.85,78700,Options,Call,NIFTY,19650.0,1200
19.5,2023-11-02 10:22:00,NFO,2023-11-16,19.9,19.15,19.9,78700,Options,Call,NIFTY,19650.0,1700
19.5,2023-11-02 10:23:00,NFO,2023-11-16,19.5,19.5,19.5,78700,Options,Call,NIFTY,19650.0,200
19.0,2023-11-02 10:24:00,NFO,2023-11-16,19.5,19.0,19.5,79200,Options,Call,NIFTY,19650.0,550
19.05,2023-11-02 10:25:00,NFO,2023-11-16,19.25,19.0,19.0,79200,Options,Call,NIFTY,19650.0,4000
19.1,2023-11-02 10:26:00,NFO,2023-11-16,19.15,19.05,19.05,79200,Options,Call,NIFTY,19650.0,200
19.1,2023-11-02 10:27:00,NFO,2023-11-16,19.1,19.1,19.1,79200,Options,Call,NIFTY,19650.0,0
18.85,2023-11-02 10:28:00,NFO,2023-11-16,19.1,18.85,19.1,79900,Options,Call,NIFTY,19650.0,200
18.85,2023-11-02 10:29:00,NFO,2023-11-16,18.85,18.85,18.85,79900,Options,Call,NIFTY,19650.0,0
18.85,2023-11-02 10:30:00,NFO,2023-11-16,18.85,18.85,18.85,79900,Options,Call,NIFTY,19650.0,0
19.5,2023-11-02 10:31:00,NFO,2023-11-16,19.5,18.85,18.85,79750,Options,Call,NIFTY,19650.0,1000
19.5,2023-11-02 10:32:00,NFO,2023-11-16,19.5,19.5,19.5,79750,Options,Call,NIFTY,19650.0,0
19.4,2023-11-02 10:33:00,NFO,2023-11-16,19.5,19.4,19.5,79600,Options,Call,NIFTY,19650.0,500
19.25,2023-11-02 10:34:00,NFO,2023-11-16,19.3,19.05,19.3,79600,Options,Call,NIFTY,19650.0,250
19.25,2023-11-02 10:35:00,NFO,2023-11-16,19.25,19.25,19.25,79600,Options,Call,NIFTY,19650.0,0
19.25,2023-11-02 10:36:00,NFO,2023-11-16,19.25,19.25,19.25,79600,Options,Call,NIFTY,19650.0,0
19.25,2023-11-02 10:37:00,NFO,2023-11-16,19.25,19.25,19.25,79600,Options,Call,NIFTY,19650.0,0
18.5,2023-11-02 10:38:00,NFO,2023-11-16,19.25,18.5,19.25,80150,Options,Call,NIFTY,19650.0,100
18.5,2023-11-02 10:39:00,NFO,2023-11-16,18.5,18.5,18.5,80150,Options,Call,NIFTY,19650.0,0
18.5,2023-11-02 10:40:00,NFO,2023-11-16,18.5,18.5,18.5,80150,Options,Call,NIFTY,19650.0,0
18.45,2023-11-02 10:41:00,NFO,2023-11-16,18.5,18.15,18.5,80250,Options,Call,NIFTY,19650.0,1000
18.0,2023-11-02 10:42:00,NFO,2023-11-16,18.45,18.0,18.45,80350,Options,Call,NIFTY,19650.0,1600
18.2,2023-11-02 10:43:00,NFO,2023-11-16,18.35,18.0,18.0,80350,Options,Call,NIFTY,19650.0,150
18.1,2023-11-02 10:44:00,NFO,2023-11-16,18.35,18.1,18.2,79250,Options,Call,NIFTY,19650.0,200
18.45,2023-11-02 10:45:00,NFO,2023-11-16,18.45,18.1,18.1,79250,Options,Call,NIFTY,19650.0,150
18.45,2023-11-02 10:46:00,NFO,2023-11-16,18.45,18.45,18.45,79250,Options,Call,NIFTY,19650.0,50
18.45,2023-11-02 10:47:00,NFO,2023-11-16,18.45,18.45,18.45,79250,Options,Call,NIFTY,19650.0,50
18.45,2023-11-02 10:48:00,NFO,2023-11-16,18.45,18.45,18.45,79250,Options,Call,NIFTY,19650.0,0
18.45,2023-11-02 10:49:00,NFO,2023-11-16,18.45,18.45,18.45,79250,Options,Call,NIFTY,19650.0,0
18.4,2023-11-02 10:50:00,NFO,2023-11-16,18.4,18.4,18.4,79500,Options,Call,NIFTY,19650.0,500
17.65,2023-11-02 10:51:00,NFO,2023-11-16,18.45,17.6,18.4,79800,Options,Call,NIFTY,19650.0,5450
17.75,2023-11-02 10:52:00,NFO,2023-11-16,18.05,17.65,17.65,79800,Options,Call,NIFTY,19650.0,900
17.75,2023-11-02 10:53:00,NFO,2023-11-16,17.75,17.75,17.75,79800,Options,Call,NIFTY,19650.0,100
17.55,2023-11-02 10:54:00,NFO,2023-11-16,17.55,17.5,17.5,82750,Options,Call,NIFTY,19650.0,200
17.1,2023-11-02 10:55:00,NFO,2023-11-16,17.55,17.1,17.55,82750,Options,Call,NIFTY,19650.0,550
17.45,2023-11-02 10:56:00,NFO,2023-11-16,17.45,17.1,17.1,82900,Options,Call,NIFTY,19650.0,0
17.35,2023-11-02 10:57:00,NFO,2023-11-16,17.45,17.35,17.45,82900,Options,Call,NIFTY,19650.0,600
17.3,2023-11-02 10:58:00,NFO,2023-11-16,17.4,17.3,17.35,82900,Options,Call,NIFTY,19650.0,2750
17.3,2023-11-02 10:59:00,NFO,2023-11-16,17.3,17.3,17.3,82900,Options,Call,NIFTY,19650.0,550
16.75,2023-11-02 11:00:00,NFO,2023-11-16,17.2,16.65,17.2,86200,Options,Call,NIFTY,19650.0,3400
17.15,2023-11-02 11:01:00,NFO,2023-11-16,17.15,16.75,16.75,86200,Options,Call,NIFTY,19650.0,1050
17.15,2023-11-02 11:02:00,NFO,2023-11-16,17.15,17.15,17.15,86200,Options,Call,NIFTY,19650.0,0
17.3,2023-11-02 11:03:00,NFO,2023-11-16,17.3,17.15,17.15,88950,Options,Call,NIFTY,19650.0,50
17.3,2023-11-02 11:04:00,NFO,2023-11-16,17.3,17.3,17.3,88950,Options,Call,NIFTY,19650.0,0
17.3,2023-11-02 11:05:00,NFO,2023-11-16,17.3,17.3,17.3,88950,Options,Call,NIFTY,19650.0,0
17.3,2023-11-02 11:06:00,NFO,2023-11-16,17.3,17.3,17.3,88950,Options,Call,NIFTY,19650.0,0
17.3,2023-11-02 11:07:00,NFO,2023-11-16,17.3,17.3,17.3,88950,Options,Call,NIFTY,19650.0,0
17.55,2023-11-02 11:08:00,NFO,2023-11-16,17.55,17.3,17.3,89000,Options,Call,NIFTY,19650.0,750
17.55,2023-11-02 11:09:00,NFO,2023-11-16,17.55,17.55,17.55,89000,Options,Call,NIFTY,19650.0,0
17.5,2023-11-02 11:10:00,NFO,2023-11-16,17.55,17.4,17.55,89150,Options,Call,NIFTY,19650.0,100
17.75,2023-11-02 11:11:00,NFO,2023-11-16,17.75,17.55,17.55,89150,Options,Call,NIFTY,19650.0,700
17.75,2023-11-02 11:12:00,NFO,2023-11-16,17.75,17.75,17.75,89150,Options,Call,NIFTY,19650.0,0
17.9,2023-11-02 11:13:00,NFO,2023-11-16,17.9,17.75,17.75,89700,Options,Call,NIFTY,19650.0,550
17.8,2023-11-02 11:14:00,NFO,2023-11-16,17.9,17.8,17.9,89700,Options,Call,NIFTY,19650.0,1100
18.15,2023-11-02 11:15:00,NFO,2023-11-16,18.15,17.8,17.8,90300,Options,Call,NIFTY,19650.0,50
17.7,2023-11-02 11:16:00,NFO,2023-11-16,18.15,17.7,18.15,90300,Options,Call,NIFTY,19650.0,1200
17.85,2023-11-02 11:17:00,NFO,2023-11-16,17.85,17.7,17.7,91550,Options,Call,NIFTY,19650.0,1650
18.1,2023-11-02 11:18:00,NFO,2023-11-16,18.1,18.1,18.1,91550,Options,Call,NIFTY,19650.0,50
18.1,2023-11-02 11:19:00,NFO,2023-11-16,18.1,18.1,18.1,91550,Options,Call,NIFTY,19650.0,0
17.5,2023-11-02 11:20:00,NFO,2023-11-16,18.1,17.45,18.1,91550,Options,Call,NIFTY,19650.0,250
17.5,2023-11-02 11:21:00,NFO,2023-11-16,17.5,17.5,17.5,91550,Options,Call,NIFTY,19650.0,0
17.5,2023-11-02 11:22:00,NFO,2023-11-16,17.5,17.5,17.5,91550,Options,Call,NIFTY,19650.0,50
17.5,2023-11-02 11:23:00,NFO,2023-11-16,17.5,17.5,17.5,91550,Options,Call,NIFTY,19650.0,0
17.5,2023-11-02 11:24:00,NFO,2023-11-16,17.5,17.5,17.5,91550,Options,Call,NIFTY,19650.0,0
17.5,2023-11-02 11:25:00,NFO,2023-11-16,17.5,17.5,17.5,91550,Options,Call,NIFTY,19650.0,0
