close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
360.3,2023-11-21 09:48:00,NFO,2023-11-30,361.15,355.05,359.05,1634550,Options,Call,NIFTY,19500.0,2900
360.5,2023-11-21 09:49:00,NFO,2023-11-30,363.15,360.3,360.3,1634550,Options,Call,NIFTY,19500.0,3150
361.6,2023-11-21 09:50:00,NFO,2023-11-30,361.8,360.5,361.5,1631650,Options,Call,NIFTY,19500.0,2400
355.85,2023-11-21 09:51:00,NFO,2023-11-30,362.55,354.05,361.6,1631650,Options,Call,NIFTY,19500.0,3150
358.6,2023-11-21 09:52:00,NFO,2023-11-30,360.0,356.95,360.0,1631650,Options,Call,NIFTY,19500.0,3000
355.3,2023-11-21 09:53:00,NFO,2023-11-30,358.6,353.65,358.6,1627650,Options,Call,NIFTY,19500.0,3350
358.0,2023-11-21 09:54:00,NFO,2023-11-30,358.0,355.0,355.3,1627650,Options,Call,NIFTY,19500.0,2750
360.0,2023-11-21 09:55:00,NFO,2023-11-30,361.25,355.0,358.0,1627650,Options,Call,NIFTY,19500.0,1650
361.8,2023-11-21 09:56:00,NFO,2023-11-30,362.0,360.0,360.0,1625450,Options,Call,NIFTY,19500.0,900
362.7,2023-11-21 09:57:00,NFO,2023-11-30,363.0,361.8,361.8,1625450,Options,Call,NIFTY,19500.0,1150
360.6,2023-11-21 09:58:00,NFO,2023-11-30,362.7,357.0,362.7,1625450,Options,Call,NIFTY,19500.0,1350
358.95,2023-11-21 09:59:00,NFO,2023-11-30,360.6,358.35,360.6,1625450,Options,Call,NIFTY,19500.0,1500
359.2,2023-11-21 10:00:00,NFO,2023-11-30,360.0,357.4,358.95,1627000,Options,Call,NIFTY,19500.0,1600
358.65,2023-11-21 10:01:00,NFO,2023-11-30,362.4,358.65,358.7,1627000,Options,Call,NIFTY,19500.0,2650
359.15,2023-11-21 10:02:00,NFO,2023-11-30,359.15,356.45,358.65,1624050,Options,Call,NIFTY,19500.0,2200
359.0,2023-11-21 10:03:00,NFO,2023-11-30,359.15,353.65,359.15,1624050,Options,Call,NIFTY,19500.0,2300
360.8,2023-11-21 10:04:00,NFO,2023-11-30,360.8,359.0,359.0,1624050,Options,Call,NIFTY,19500.0,1950
358.1,2023-11-21 10:05:00,NFO,2023-11-30,361.0,358.1,358.3,1622600,Options,Call,NIFTY,19500.0,950
354.5,2023-11-21 10:06:00,NFO,2023-11-30,358.45,354.5,358.1,1622600,Options,Call,NIFTY,19500.0,3850
357.0,2023-11-21 10:07:00,NFO,2023-11-30,357.0,354.5,354.5,1622600,Options,Call,NIFTY,19500.0,1950
355.4,2023-11-21 10:08:00,NFO,2023-11-30,357.0,355.4,357.0,1622600,Options,Call,NIFTY,19500.0,150
352.65,2023-11-21 10:09:00,NFO,2023-11-30,356.65,349.65,355.4,1620000,Options,Call,NIFTY,19500.0,6050
356.0,2023-11-21 10:10:00,NFO,2023-11-30,356.0,352.65,352.65,1620000,Options,Call,NIFTY,19500.0,2550
357.55,2023-11-21 10:11:00,NFO,2023-11-30,358.95,356.0,356.0,1616550,Options,Call,NIFTY,19500.0,350
356.4,2023-11-21 10:12:00,NFO,2023-11-30,357.55,355.0,357.55,1616550,Options,Call,NIFTY,19500.0,4000
357.0,2023-11-21 10:13:00,NFO,2023-11-30,358.0,356.4,356.4,1616550,Options,Call,NIFTY,19500.0,850
357.0,2023-11-21 10:14:00,NFO,2023-11-30,357.0,353.55,357.0,1615250,Options,Call,NIFTY,19500.0,600
360.5,2023-11-21 10:15:00,NFO,2023-11-30,360.5,357.0,357.0,1615250,Options,Call,NIFTY,19500.0,2350
359.9,2023-11-21 10:16:00,NFO,2023-11-30,362.8,358.0,360.5,1615250,Options,Call,NIFTY,19500.0,2850
360.8,2023-11-21 10:17:00,NFO,2023-11-30,360.8,358.8,359.9,1614100,Options,Call,NIFTY,19500.0,5100
362.0,2023-11-21 10:18:00,NFO,2023-11-30,362.0,360.8,360.8,1614100,Options,Call,NIFTY,19500.0,300
366.0,2023-11-21 10:19:00,NFO,2023-11-30,366.0,362.0,362.0,1614100,Options,Call,NIFTY,19500.0,1800
363.15,2023-11-21 10:20:00,NFO,2023-11-30,366.0,363.15,366.0,1612000,Options,Call,NIFTY,19500.0,450
362.9,2023-11-21 10:21:00,NFO,2023-11-30,363.15,362.9,363.15,1612000,Options,Call,NIFTY,19500.0,50
362.0,2023-11-21 10:22:00,NFO,2023-11-30,363.35,362.0,362.9,1612000,Options,Call,NIFTY,19500.0,2300
361.0,2023-11-21 10:23:00,NFO,2023-11-30,362.0,360.25,362.0,1609700,Options,Call,NIFTY,19500.0,800
360.0,2023-11-21 10:24:00,NFO,2023-11-30,361.0,360.0,361.0,1609700,Options,Call,NIFTY,19500.0,1850
363.6,2023-11-21 10:25:00,NFO,2023-11-30,363.6,360.0,360.0,1609700,Options,Call,NIFTY,19500.0,600
363.0,2023-11-21 10:26:00,NFO,2023-11-30,366.65,363.0,363.8,1609750,Options,Call,NIFTY,19500.0,3350
363.0,2023-11-21 10:27:00,NFO,2023-11-30,364.1,363.0,364.1,1609750,Options,Call,NIFTY,19500.0,1650
366.0,2023-11-21 10:28:00,NFO,2023-11-30,366.0,363.0,363.0,1609750,Options,Call,NIFTY,19500.0,700
368.6,2023-11-21 10:29:00,NFO,2023-11-30,368.85,365.1,366.0,1607850,Options,Call,NIFTY,19500.0,3950
370.95,2023-11-21 10:30:00,NFO,2023-11-30,373.55,368.6,368.6,1607850,Options,Call,NIFTY,19500.0,8150
370.35,2023-11-21 10:31:00,NFO,2023-11-30,371.95,370.0,370.95,1607850,Options,Call,NIFTY,19500.0,500
371.0,2023-11-21 10:32:00,NFO,2023-11-30,371.0,369.75,370.35,1605500,Options,Call,NIFTY,19500.0,2700
368.75,2023-11-21 10:33:00,NFO,2023-11-30,371.0,368.75,371.0,1605500,Options,Call,NIFTY,19500.0,2700
369.05,2023-11-21 10:34:00,NFO,2023-11-30,371.4,368.75,368.75,1605500,Options,Call,NIFTY,19500.0,2900
367.75,2023-11-21 10:35:00,NFO,2023-11-30,371.1,366.15,369.05,1605250,Options,Call,NIFTY,19500.0,650
369.1,2023-11-21 10:36:00,NFO,2023-11-30,369.1,367.75,367.75,1605250,Options,Call,NIFTY,19500.0,250
367.1,2023-11-21 10:37:00,NFO,2023-11-30,369.1,367.1,369.1,1605250,Options,Call,NIFTY,19500.0,100
366.75,2023-11-21 10:38:00,NFO,2023-11-30,367.1,366.75,367.1,1605450,Options,Call,NIFTY,19500.0,400
363.75,2023-11-21 10:39:00,NFO,2023-11-30,366.75,363.75,366.75,1605450,Options,Call,NIFTY,19500.0,900
366.0,2023-11-21 10:40:00,NFO,2023-11-30,366.0,363.0,363.75,1605450,Options,Call,NIFTY,19500.0,250
365.95,2023-11-21 10:41:00,NFO,2023-11-30,366.0,364.5,366.0,1605350,Options,Call,NIFTY,19500.0,700
367.0,2023-11-21 10:42:00,NFO,2023-11-30,367.0,365.95,365.95,1605350,Options,Call,NIFTY,19500.0,150
369.0,2023-11-21 10:43:00,NFO,2023-11-30,369.0,367.0,367.0,1605350,Options,Call,NIFTY,19500.0,300
370.3,2023-11-21 10:44:00,NFO,2023-11-30,370.3,368.75,369.0,1605300,Options,Call,NIFTY,19500.0,550
367.05,2023-11-21 10:45:00,NFO,2023-11-30,370.3,367.05,370.3,1605300,Options,Call,NIFTY,19500.0,200
368.35,2023-11-21 10:46:00,NFO,2023-11-30,369.15,367.8,369.15,1605300,Options,Call,NIFTY,19500.0,400
366.0,2023-11-21 10:47:00,NFO,2023-11-30,368.35,366.0,368.35,1605150,Options,Call,NIFTY,19500.0,1100
365.8,2023-11-21 10:48:00,NFO,2023-11-30,366.4,363.95,366.0,1605150,Options,Call,NIFTY,19500.0,650
364.65,2023-11-21 10:49:00,NFO,2023-11-30,365.8,364.05,365.8,1605150,Options,Call,NIFTY,19500.0,150
363.5,2023-11-21 10:50:00,NFO,2023-11-30,365.0,363.0,364.65,1605850,Options,Call,NIFTY,19500.0,400
364.2,2023-11-21 10:51:00,NFO,2023-11-30,365.2,363.5,363.5,1605850,Options,Call,NIFTY,19500.0,350
364.8,2023-11-21 10:52:00,NFO,2023-11-30,364.8,362.0,364.2,1605850,Options,Call,NIFTY,19500.0,550
365.85,2023-11-21 10:53:00,NFO,2023-11-30,365.85,364.8,364.8,1605850,Options,Call,NIFTY,19500.0,500
358.75,2023-11-21 10:54:00,NFO,2023-11-30,365.85,358.75,365.85,1605800,Options,Call,NIFTY,19500.0,850
364.8,2023-11-21 10:55:00,NFO,2023-11-30,364.8,358.75,358.75,1605800,Options,Call,NIFTY,19500.0,450
365.95,2023-11-21 10:56:00,NFO,2023-11-30,365.95,364.8,364.8,1605950,Options,Call,NIFTY,19500.0,400
364.25,2023-11-21 10:57:00,NFO,2023-11-30,365.95,364.25,365.95,1605950,Options,Call,NIFTY,19500.0,200
364.45,2023-11-21 10:58:00,NFO,2023-11-30,366.5,364.25,364.25,1605950,Options,Call,NIFTY,19500.0,6550
364.7,2023-11-21 10:59:00,NFO,2023-11-30,364.7,364.45,364.45,1605950,Options,Call,NIFTY,19500.0,100
364.0,2023-11-21 11:00:00,NFO,2023-11-30,366.0,364.0,364.7,1602200,Options,Call,NIFTY,19500.0,600
366.15,2023-11-21 11:01:00,NFO,2023-11-30,366.15,364.0,364.0,1602200,Options,Call,NIFTY,19500.0,150
364.55,2023-11-21 11:02:00,NFO,2023-11-30,366.15,364.55,366.15,1602300,Options,Call,NIFTY,19500.0,350
365.0,2023-11-21 11:03:00,NFO,2023-11-30,365.0,364.55,364.55,1602300,Options,Call,NIFTY,19500.0,200
366.0,2023-11-21 11:04:00,NFO,2023-11-30,366.0,364.9,365.0,1602300,Options,Call,NIFTY,19500.0,300
363.7,2023-11-21 11:05:00,NFO,2023-11-30,366.0,363.7,366.0,1601450,Options,Call,NIFTY,19500.0,5250
364.95,2023-11-21 11:06:00,NFO,2023-11-30,364.95,363.7,363.7,1601450,Options,Call,NIFTY,19500.0,450
364.75,2023-11-21 11:07:00,NFO,2023-11-30,365.9,364.75,365.9,1601450,Options,Call,NIFTY,19500.0,650
365.5,2023-11-21 11:08:00,NFO,2023-11-30,365.9,364.75,364.75,1600050,Options,Call,NIFTY,19500.0,50
365.0,2023-11-21 11:09:00,NFO,2023-11-30,365.5,365.0,365.5,1600050,Options,Call,NIFTY,19500.0,750
366.35,2023-11-21 11:10:00,NFO,2023-11-30,366.35,365.0,365.0,1600050,Options,Call,NIFTY,19500.0,400
365.9,2023-11-21 11:11:00,NFO,2023-11-30,366.35,365.9,366.35,1599150,Options,Call,NIFTY,19500.0,50
366.2,2023-11-21 11:12:00,NFO,2023-11-30,366.2,365.9,365.9,1599150,Options,Call,NIFTY,19500.0,50
366.15,2023-11-21 11:13:00,NFO,2023-11-30,366.45,366.15,366.2,1599150,Options,Call,NIFTY,19500.0,600
365.9,2023-11-21 11:14:00,NFO,2023-11-30,366.15,365.1,366.15,1599200,Options,Call,NIFTY,19500.0,450
366.4,2023-11-21 11:15:00,NFO,2023-11-30,366.4,364.95,365.9,1599200,Options,Call,NIFTY,19500.0,550
365.4,2023-11-21 11:16:00,NFO,2023-11-30,366.4,365.4,366.4,1599200,Options,Call,NIFTY,19500.0,200
367.0,2023-11-21 11:17:00,NFO,2023-11-30,367.0,365.45,366.4,1599200,Options,Call,NIFTY,19500.0,550
369.0,2023-11-21 11:18:00,NFO,2023-11-30,369.5,367.0,367.0,1599000,Options,Call,NIFTY,19500.0,450
369.55,2023-11-21 11:19:00,NFO,2023-11-30,369.7,369.0,369.0,1599000,Options,Call,NIFTY,19500.0,750
371.3,2023-11-21 11:20:00,NFO,2023-11-30,371.3,368.75,369.55,1598950,Options,Call,NIFTY,19500.0,1150
370.5,2023-11-21 11:21:00,NFO,2023-11-30,372.0,370.5,371.3,1598950,Options,Call,NIFTY,19500.0,1550
369.4,2023-11-21 11:22:00,NFO,2023-11-30,370.5,369.4,370.5,1598950,Options,Call,NIFTY,19500.0,150
367.65,2023-11-21 11:23:00,NFO,2023-11-30,369.55,367.6,369.4,1598500,Options,Call,NIFTY,19500.0,850
366.35,2023-11-21 11:24:00,NFO,2023-11-30,367.7,366.15,367.65,1598500,Options,Call,NIFTY,19500.0,1600
365.9,2023-11-21 11:25:00,NFO,2023-11-30,366.35,365.8,366.35,1598500,Options,Call,NIFTY,19500.0,400
365.9,2023-11-21 11:26:00,NFO,2023-11-30,366.7,365.9,365.9,1598500,Options,Call,NIFTY,19500.0,250
365.8,2023-11-21 11:27:00,NFO,2023-11-30,365.9,365.8,365.9,1598100,Options,Call,NIFTY,19500.0,50
364.75,2023-11-21 11:28:00,NFO,2023-11-30,365.8,364.2,365.8,1598100,Options,Call,NIFTY,19500.0,2900
365.85,2023-11-21 11:29:00,NFO,2023-11-30,366.05,364.75,364.75,1597800,Options,Call,NIFTY,19500.0,400
367.2,2023-11-21 11:30:00,NFO,2023-11-30,367.2,365.4,365.85,1597800,Options,Call,NIFTY,19500.0,1250
368.6,2023-11-21 11:31:00,NFO,2023-11-30,368.65,367.2,367.2,1597800,Options,Call,NIFTY,19500.0,300
369.55,2023-11-21 11:32:00,NFO,2023-11-30,369.55,368.0,368.6,1597800,Options,Call,NIFTY,19500.0,450
368.4,2023-11-21 11:33:00,NFO,2023-11-30,369.9,368.15,369.55,1597700,Options,Call,NIFTY,19500.0,450
369.9,2023-11-21 11:34:00,NFO,2023-11-30,371.35,368.4,368.4,1597700,Options,Call,NIFTY,19500.0,400
364.15,2023-11-21 11:35:00,NFO,2023-11-30,369.9,364.0,369.9,1596500,Options,Call,NIFTY,19500.0,2300
367.45,2023-11-21 11:36:00,NFO,2023-11-30,367.45,364.15,364.15,1596500,Options,Call,NIFTY,19500.0,900
367.0,2023-11-21 11:37:00,NFO,2023-11-30,367.45,367.0,367.45,1596500,Options,Call,NIFTY,19500.0,250
365.45,2023-11-21 11:38:00,NFO,2023-11-30,367.0,365.45,367.0,1595500,Options,Call,NIFTY,19500.0,400
365.75,2023-11-21 11:39:00,NFO,2023-11-30,365.85,365.45,365.45,1595500,Options,Call,NIFTY,19500.0,2700
365.2,2023-11-21 11:40:00,NFO,2023-11-30,366.2,364.7,365.75,1595500,Options,Call,NIFTY,19500.0,1550
367.0,2023-11-21 11:41:00,NFO,2023-11-30,367.0,365.1,365.2,1595600,Options,Call,NIFTY,19500.0,450
367.4,2023-11-21 11:42:00,NFO,2023-11-30,367.5,365.85,367.0,1595600,Options,Call,NIFTY,19500.0,750
366.1,2023-11-21 11:43:00,NFO,2023-11-30,367.95,366.1,367.4,1595600,Options,Call,NIFTY,19500.0,1050
365.1,2023-11-21 11:44:00,NFO,2023-11-30,367.2,365.1,366.1,1595250,Options,Call,NIFTY,19500.0,350
366.3,2023-11-21 11:45:00,NFO,2023-11-30,366.3,365.1,365.1,1595250,Options,Call,NIFTY,19500.0,150
365.5,2023-11-21 11:46:00,NFO,2023-11-30,366.3,365.0,366.3,1595250,Options,Call,NIFTY,19500.0,200
365.0,2023-11-21 11:47:00,NFO,2023-11-30,365.9,364.7,365.5,1595800,Options,Call,NIFTY,19500.0,1600
366.0,2023-11-21 11:48:00,NFO,2023-11-30,366.0,364.65,365.2,1595800,Options,Call,NIFTY,19500.0,2000
366.0,2023-11-21 11:49:00,NFO,2023-11-30,366.0,366.0,366.0,1595800,Options,Call,NIFTY,19500.0,1500
364.0,2023-11-21 11:50:00,NFO,2023-11-30,366.0,363.9,366.0,1595800,Options,Call,NIFTY,19500.0,500
361.5,2023-11-21 11:51:00,NFO,2023-11-30,364.3,361.5,364.0,1595400,Options,Call,NIFTY,19500.0,750
362.5,2023-11-21 11:52:00,NFO,2023-11-30,362.8,361.4,361.5,1595400,Options,Call,NIFTY,19500.0,750
364.95,2023-11-21 11:53:00,NFO,2023-11-30,364.95,362.5,362.5,1595100,Options,Call,NIFTY,19500.0,100
365.15,2023-11-21 11:54:00,NFO,2023-11-30,366.6,364.95,364.95,1595100,Options,Call,NIFTY,19500.0,350
366.75,2023-11-21 11:55:00,NFO,2023-11-30,366.75,365.15,365.15,1595100,Options,Call,NIFTY,19500.0,200
366.55,2023-11-21 11:56:00,NFO,2023-11-30,366.75,366.55,366.75,1594950,Options,Call,NIFTY,19500.0,750
367.5,2023-11-21 11:57:00,NFO,2023-11-30,367.5,365.25,366.55,1594950,Options,Call,NIFTY,19500.0,350
367.9,2023-11-21 11:58:00,NFO,2023-11-30,368.0,367.0,367.5,1594950,Options,Call,NIFTY,19500.0,1250
367.85,2023-11-21 11:59:00,NFO,2023-11-30,368.35,367.85,367.9,1594950,Options,Call,NIFTY,19500.0,250
366.5,2023-11-21 12:00:00,NFO,2023-11-30,367.85,366.5,367.85,1594800,Options,Call,NIFTY,19500.0,100
367.8,2023-11-21 12:01:00,NFO,2023-11-30,367.8,366.5,366.5,1594800,Options,Call,NIFTY,19500.0,400
366.8,2023-11-21 12:02:00,NFO,2023-11-30,367.9,366.8,367.8,1594900,Options,Call,NIFTY,19500.0,600
367.55,2023-11-21 12:03:00,NFO,2023-11-30,367.55,366.0,366.8,1594900,Options,Call,NIFTY,19500.0,300
368.7,2023-11-21 12:04:00,NFO,2023-11-30,368.8,367.55,367.55,1594900,Options,Call,NIFTY,19500.0,700
367.5,2023-11-21 12:05:00,NFO,2023-11-30,368.85,367.5,368.7,1594350,Options,Call,NIFTY,19500.0,200
369.0,2023-11-21 12:06:00,NFO,2023-11-30,369.0,367.5,367.5,1594350,Options,Call,NIFTY,19500.0,600
367.3,2023-11-21 12:07:00,NFO,2023-11-30,369.0,366.9,369.0,1594350,Options,Call,NIFTY,19500.0,1450
367.3,2023-11-21 12:08:00,NFO,2023-11-30,367.3,367.3,367.3,1594350,Options,Call,NIFTY,19500.0,0
366.15,2023-11-21 12:09:00,NFO,2023-11-30,367.3,366.15,367.3,1593750,Options,Call,NIFTY,19500.0,50
368.0,2023-11-21 12:10:00,NFO,2023-11-30,368.0,366.15,366.15,1593750,Options,Call,NIFTY,19500.0,150
369.75,2023-11-21 12:11:00,NFO,2023-11-30,369.75,368.0,368.0,1593750,Options,Call,NIFTY,19500.0,500
369.8,2023-11-21 12:12:00,NFO,2023-11-30,370.0,368.65,369.75,1593650,Options,Call,NIFTY,19500.0,850
376.55,2023-11-21 12:13:00,NFO,2023-11-30,376.8,369.55,369.55,1593650,Options,Call,NIFTY,19500.0,4450
387.2,2023-11-21 12:14:00,NFO,2023-11-30,387.2,376.55,376.55,1590200,Options,Call,NIFTY,19500.0,6750
383.25,2023-11-21 12:15:00,NFO,2023-11-30,387.85,383.25,387.2,1590200,Options,Call,NIFTY,19500.0,5100
385.4,2023-11-21 12:16:00,NFO,2023-11-30,386.4,382.75,384.2,1590200,Options,Call,NIFTY,19500.0,2200
385.75,2023-11-21 12:17:00,NFO,2023-11-30,386.4,384.4,385.4,1589550,Options,Call,NIFTY,19500.0,2950
399.9,2023-11-21 12:18:00,NFO,2023-11-30,399.9,385.75,385.75,1589550,Options,Call,NIFTY,19500.0,7100
403.0,2023-11-21 12:19:00,NFO,2023-11-30,403.2,400.0,400.0,1589550,Options,Call,NIFTY,19500.0,4650
406.0,2023-11-21 12:20:00,NFO,2023-11-30,411.2,402.15,402.15,1590550,Options,Call,NIFTY,19500.0,13650
408.35,2023-11-21 12:21:00,NFO,2023-11-30,409.2,405.7,406.0,1590550,Options,Call,NIFTY,19500.0,2500
411.1,2023-11-21 12:22:00,NFO,2023-11-30,412.75,407.9,409.95,1590550,Options,Call,NIFTY,19500.0,5650
411.15,2023-11-21 12:23:00,NFO,2023-11-30,412.2,409.7,411.1,1590550,Options,Call,NIFTY,19500.0,600
420.0,2023-11-21 12:24:00,NFO,2023-11-30,421.4,410.3,411.15,1590350,Options,Call,NIFTY,19500.0,5150
413.0,2023-11-21 12:25:00,NFO,2023-11-30,422.1,413.0,420.0,1590350,Options,Call,NIFTY,19500.0,13750
416.45,2023-11-21 12:26:00,NFO,2023-11-30,416.65,412.85,412.85,1590350,Options,Call,NIFTY,19500.0,1000
416.65,2023-11-21 12:27:00,NFO,2023-11-30,420.0,416.5,417.0,1589550,Options,Call,NIFTY,19500.0,1300
412.3,2023-11-21 12:28:00,NFO,2023-11-30,418.3,412.2,416.65,1589550,Options,Call,NIFTY,19500.0,1500
412.25,2023-11-21 12:29:00,NFO,2023-11-30,412.25,409.2,412.0,1589400,Options,Call,NIFTY,19500.0,2800
413.1,2023-11-21 12:30:00,NFO,2023-11-30,414.75,411.5,412.25,1589400,Options,Call,NIFTY,19500.0,3650
408.9,2023-11-21 12:31:00,NFO,2023-11-30,413.1,407.4,413.1,1589400,Options,Call,NIFTY,19500.0,2750
404.7,2023-11-21 12:32:00,NFO,2023-11-30,409.35,403.2,408.9,1595500,Options,Call,NIFTY,19500.0,13050
400.5,2023-11-21 12:33:00,NFO,2023-11-30,404.7,399.05,404.7,1595500,Options,Call,NIFTY,19500.0,4550
396.0,2023-11-21 12:34:00,NFO,2023-11-30,400.5,396.0,400.5,1595500,Options,Call,NIFTY,19500.0,3150
399.7,2023-11-21 12:35:00,NFO,2023-11-30,401.0,395.0,395.45,1600900,Options,Call,NIFTY,19500.0,12300
401.0,2023-11-21 12:36:00,NFO,2023-11-30,402.1,399.7,399.7,1600900,Options,Call,NIFTY,19500.0,700
400.0,2023-11-21 12:37:00,NFO,2023-11-30,401.1,398.35,401.0,1600900,Options,Call,NIFTY,19500.0,1050
399.45,2023-11-21 12:38:00,NFO,2023-11-30,400.0,399.45,400.0,1600900,Options,Call,NIFTY,19500.0,150
399.35,2023-11-21 12:39:00,NFO,2023-11-30,399.45,395.0,399.45,1593550,Options,Call,NIFTY,19500.0,1450
400.65,2023-11-21 12:40:00,NFO,2023-11-30,402.25,399.35,399.35,1593550,Options,Call,NIFTY,19500.0,450
396.45,2023-11-21 12:41:00,NFO,2023-11-30,400.65,396.45,400.65,1593500,Options,Call,NIFTY,19500.0,700
397.25,2023-11-21 12:42:00,NFO,2023-11-30,399.0,396.45,396.45,1593500,Options,Call,NIFTY,19500.0,750
397.75,2023-11-21 12:43:00,NFO,2023-11-30,398.95,396.95,397.25,1593500,Options,Call,NIFTY,19500.0,1100
397.0,2023-11-21 12:44:00,NFO,2023-11-30,398.0,396.75,397.75,1593500,Options,Call,NIFTY,19500.0,350
401.5,2023-11-21 12:45:00,NFO,2023-11-30,401.5,397.0,397.0,1592750,Options,Call,NIFTY,19500.0,1250
401.9,2023-11-21 12:46:00,NFO,2023-11-30,401.9,400.0,401.5,1592750,Options,Call,NIFTY,19500.0,400
404.7,2023-11-21 12:47:00,NFO,2023-11-30,404.7,401.9,401.9,1592750,Options,Call,NIFTY,19500.0,3050
403.0,2023-11-21 12:48:00,NFO,2023-11-30,404.7,402.4,404.7,1592600,Options,Call,NIFTY,19500.0,650
402.65,2023-11-21 12:49:00,NFO,2023-11-30,403.0,400.15,403.0,1592600,Options,Call,NIFTY,19500.0,450
403.0,2023-11-21 12:50:00,NFO,2023-11-30,404.0,402.5,402.65,1592000,Options,Call,NIFTY,19500.0,2000
402.45,2023-11-21 12:51:00,NFO,2023-11-30,403.0,402.0,403.0,1592000,Options,Call,NIFTY,19500.0,2200
401.55,2023-11-21 12:52:00,NFO,2023-11-30,402.45,399.7,402.45,1592000,Options,Call,NIFTY,19500.0,550
