close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.8,2023-11-30 10:33:00,NFO,2023-12-07,1.8,1.8,1.8,93650,Options,Call,NIFTY,21400.0,300
1.7,2023-11-30 10:34:00,NFO,2023-12-07,1.8,1.7,1.8,93650,Options,Call,NIFTY,21400.0,5800
1.65,2023-11-30 10:35:00,NFO,2023-12-07,1.7,1.65,1.7,93650,Options,Call,NIFTY,21400.0,2000
1.65,2023-11-30 10:36:00,NFO,2023-12-07,1.7,1.65,1.7,93500,Options,Call,NIFTY,21400.0,1150
1.7,2023-11-30 10:37:00,NFO,2023-12-07,1.7,1.65,1.7,93500,Options,Call,NIFTY,21400.0,5850
1.65,2023-11-30 10:38:00,NFO,2023-12-07,1.7,1.65,1.7,97300,Options,Call,NIFTY,21400.0,700
1.65,2023-11-30 10:39:00,NFO,2023-12-07,1.65,1.65,1.65,97300,Options,Call,NIFTY,21400.0,700
1.7,2023-11-30 10:40:00,NFO,2023-12-07,1.7,1.65,1.65,97300,Options,Call,NIFTY,21400.0,200
1.65,2023-11-30 10:41:00,NFO,2023-12-07,1.65,1.65,1.65,97300,Options,Call,NIFTY,21400.0,300
1.7,2023-11-30 10:42:00,NFO,2023-12-07,1.7,1.65,1.65,97800,Options,Call,NIFTY,21400.0,650
1.7,2023-11-30 10:43:00,NFO,2023-12-07,1.7,1.7,1.7,97800,Options,Call,NIFTY,21400.0,0
1.7,2023-11-30 10:44:00,NFO,2023-12-07,1.7,1.7,1.7,97800,Options,Call,NIFTY,21400.0,0
1.7,2023-11-30 10:45:00,NFO,2023-12-07,1.7,1.7,1.7,97800,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 10:46:00,NFO,2023-12-07,1.7,1.6,1.7,97950,Options,Call,NIFTY,21400.0,1600
1.65,2023-11-30 10:47:00,NFO,2023-12-07,1.65,1.6,1.65,98500,Options,Call,NIFTY,21400.0,2500
1.6,2023-11-30 10:48:00,NFO,2023-12-07,1.65,1.6,1.65,98500,Options,Call,NIFTY,21400.0,500
1.6,2023-11-30 10:49:00,NFO,2023-12-07,1.65,1.6,1.6,98500,Options,Call,NIFTY,21400.0,800
1.65,2023-11-30 10:50:00,NFO,2023-12-07,1.65,1.6,1.6,98500,Options,Call,NIFTY,21400.0,350
1.6,2023-11-30 10:51:00,NFO,2023-12-07,1.6,1.6,1.6,98250,Options,Call,NIFTY,21400.0,3000
1.6,2023-11-30 10:52:00,NFO,2023-12-07,1.6,1.6,1.6,98250,Options,Call,NIFTY,21400.0,100
1.6,2023-11-30 10:53:00,NFO,2023-12-07,1.6,1.6,1.6,98250,Options,Call,NIFTY,21400.0,500
1.6,2023-11-30 10:54:00,NFO,2023-12-07,1.6,1.6,1.6,98250,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 10:55:00,NFO,2023-12-07,1.6,1.6,1.6,98000,Options,Call,NIFTY,21400.0,150
1.65,2023-11-30 10:56:00,NFO,2023-12-07,1.65,1.6,1.6,97950,Options,Call,NIFTY,21400.0,400
1.65,2023-11-30 10:57:00,NFO,2023-12-07,1.65,1.65,1.65,97950,Options,Call,NIFTY,21400.0,50
1.65,2023-11-30 10:58:00,NFO,2023-12-07,1.65,1.65,1.65,97950,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 10:59:00,NFO,2023-12-07,1.65,1.65,1.65,97950,Options,Call,NIFTY,21400.0,50
1.65,2023-11-30 11:00:00,NFO,2023-12-07,1.65,1.65,1.65,97950,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:01:00,NFO,2023-12-07,1.65,1.65,1.65,97950,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:02:00,NFO,2023-12-07,1.65,1.65,1.65,97950,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 11:03:00,NFO,2023-12-07,1.6,1.6,1.6,97950,Options,Call,NIFTY,21400.0,350
1.65,2023-11-30 11:04:00,NFO,2023-12-07,1.65,1.6,1.6,97950,Options,Call,NIFTY,21400.0,50
1.6,2023-11-30 11:05:00,NFO,2023-12-07,1.65,1.6,1.65,97950,Options,Call,NIFTY,21400.0,600
1.6,2023-11-30 11:06:00,NFO,2023-12-07,1.6,1.6,1.6,97950,Options,Call,NIFTY,21400.0,1050
1.6,2023-11-30 11:07:00,NFO,2023-12-07,1.6,1.6,1.6,97950,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 11:08:00,NFO,2023-12-07,1.6,1.6,1.6,97950,Options,Call,NIFTY,21400.0,1500
1.6,2023-11-30 11:09:00,NFO,2023-12-07,1.6,1.6,1.6,97950,Options,Call,NIFTY,21400.0,250
1.65,2023-11-30 11:10:00,NFO,2023-12-07,1.65,1.6,1.6,98200,Options,Call,NIFTY,21400.0,50
1.6,2023-11-30 11:11:00,NFO,2023-12-07,1.65,1.6,1.65,98200,Options,Call,NIFTY,21400.0,50
1.65,2023-11-30 11:12:00,NFO,2023-12-07,1.65,1.6,1.6,98200,Options,Call,NIFTY,21400.0,100
1.65,2023-11-30 11:13:00,NFO,2023-12-07,1.65,1.65,1.65,98200,Options,Call,NIFTY,21400.0,2200
1.65,2023-11-30 11:14:00,NFO,2023-12-07,1.65,1.65,1.65,98200,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 11:15:00,NFO,2023-12-07,1.65,1.6,1.65,99200,Options,Call,NIFTY,21400.0,1650
1.6,2023-11-30 11:16:00,NFO,2023-12-07,1.6,1.6,1.6,99200,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 11:17:00,NFO,2023-12-07,1.6,1.6,1.6,98050,Options,Call,NIFTY,21400.0,1250
1.6,2023-11-30 11:18:00,NFO,2023-12-07,1.6,1.6,1.6,98050,Options,Call,NIFTY,21400.0,250
1.6,2023-11-30 11:19:00,NFO,2023-12-07,1.6,1.6,1.6,98050,Options,Call,NIFTY,21400.0,250
1.65,2023-11-30 11:20:00,NFO,2023-12-07,1.65,1.6,1.6,98050,Options,Call,NIFTY,21400.0,7050
1.65,2023-11-30 11:21:00,NFO,2023-12-07,1.65,1.6,1.65,93100,Options,Call,NIFTY,21400.0,500
1.6,2023-11-30 11:22:00,NFO,2023-12-07,1.65,1.6,1.65,93100,Options,Call,NIFTY,21400.0,500
1.6,2023-11-30 11:23:00,NFO,2023-12-07,1.6,1.6,1.6,93100,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 11:24:00,NFO,2023-12-07,1.6,1.6,1.6,93100,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 11:25:00,NFO,2023-12-07,1.6,1.6,1.6,93100,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 11:26:00,NFO,2023-12-07,1.6,1.6,1.6,93100,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:27:00,NFO,2023-12-07,1.65,1.6,1.6,93100,Options,Call,NIFTY,21400.0,2050
1.65,2023-11-30 11:28:00,NFO,2023-12-07,1.65,1.65,1.65,93100,Options,Call,NIFTY,21400.0,100
1.65,2023-11-30 11:29:00,NFO,2023-12-07,1.65,1.65,1.65,93100,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:30:00,NFO,2023-12-07,1.65,1.65,1.65,93100,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:31:00,NFO,2023-12-07,1.65,1.65,1.65,93100,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:32:00,NFO,2023-12-07,1.65,1.65,1.65,93100,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:33:00,NFO,2023-12-07,1.65,1.65,1.65,93100,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:34:00,NFO,2023-12-07,1.65,1.65,1.65,93100,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:35:00,NFO,2023-12-07,1.65,1.65,1.65,93100,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:36:00,NFO,2023-12-07,1.65,1.65,1.65,93100,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:37:00,NFO,2023-12-07,1.65,1.65,1.65,93100,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:38:00,NFO,2023-12-07,1.65,1.65,1.65,93100,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:39:00,NFO,2023-12-07,1.65,1.65,1.65,91350,Options,Call,NIFTY,21400.0,900
1.65,2023-11-30 11:40:00,NFO,2023-12-07,1.65,1.65,1.65,91350,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:41:00,NFO,2023-12-07,1.65,1.65,1.65,91350,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:42:00,NFO,2023-12-07,1.65,1.65,1.65,91350,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:43:00,NFO,2023-12-07,1.65,1.65,1.65,91350,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:44:00,NFO,2023-12-07,1.65,1.65,1.65,91350,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:45:00,NFO,2023-12-07,1.65,1.65,1.65,91350,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:46:00,NFO,2023-12-07,1.65,1.65,1.65,92250,Options,Call,NIFTY,21400.0,50
1.65,2023-11-30 11:47:00,NFO,2023-12-07,1.65,1.65,1.65,92250,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:48:00,NFO,2023-12-07,1.65,1.65,1.65,92250,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:49:00,NFO,2023-12-07,1.65,1.65,1.65,92250,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:50:00,NFO,2023-12-07,1.65,1.65,1.65,92250,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:51:00,NFO,2023-12-07,1.65,1.65,1.65,92250,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:52:00,NFO,2023-12-07,1.65,1.65,1.65,92250,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 11:53:00,NFO,2023-12-07,1.65,1.65,1.65,92300,Options,Call,NIFTY,21400.0,50
1.65,2023-11-30 11:54:00,NFO,2023-12-07,1.65,1.6,1.6,92350,Options,Call,NIFTY,21400.0,900
1.55,2023-11-30 11:55:00,NFO,2023-12-07,1.65,1.55,1.65,92350,Options,Call,NIFTY,21400.0,600
1.6,2023-11-30 11:56:00,NFO,2023-12-07,1.6,1.6,1.6,92350,Options,Call,NIFTY,21400.0,500
1.55,2023-11-30 11:57:00,NFO,2023-12-07,1.55,1.55,1.55,92850,Options,Call,NIFTY,21400.0,200
1.55,2023-11-30 11:58:00,NFO,2023-12-07,1.55,1.55,1.55,92850,Options,Call,NIFTY,21400.0,0
1.55,2023-11-30 11:59:00,NFO,2023-12-07,1.55,1.55,1.55,92850,Options,Call,NIFTY,21400.0,0
1.55,2023-11-30 12:00:00,NFO,2023-12-07,1.55,1.55,1.55,92850,Options,Call,NIFTY,21400.0,0
1.55,2023-11-30 12:01:00,NFO,2023-12-07,1.55,1.55,1.55,92850,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 12:02:00,NFO,2023-12-07,1.6,1.55,1.55,92850,Options,Call,NIFTY,21400.0,1850
1.6,2023-11-30 12:03:00,NFO,2023-12-07,1.6,1.6,1.6,93250,Options,Call,NIFTY,21400.0,500
1.6,2023-11-30 12:04:00,NFO,2023-12-07,1.6,1.6,1.6,93250,Options,Call,NIFTY,21400.0,0
1.55,2023-11-30 12:05:00,NFO,2023-12-07,1.6,1.55,1.6,93250,Options,Call,NIFTY,21400.0,250
1.55,2023-11-30 12:06:00,NFO,2023-12-07,1.55,1.55,1.55,93250,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 12:07:00,NFO,2023-12-07,1.6,1.55,1.55,93400,Options,Call,NIFTY,21400.0,550
1.6,2023-11-30 12:08:00,NFO,2023-12-07,1.6,1.6,1.6,93400,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 12:09:00,NFO,2023-12-07,1.6,1.6,1.6,93400,Options,Call,NIFTY,21400.0,300
1.6,2023-11-30 12:10:00,NFO,2023-12-07,1.6,1.6,1.6,93400,Options,Call,NIFTY,21400.0,0
1.55,2023-11-30 12:11:00,NFO,2023-12-07,1.6,1.55,1.6,93400,Options,Call,NIFTY,21400.0,300
1.55,2023-11-30 12:12:00,NFO,2023-12-07,1.55,1.55,1.55,93400,Options,Call,NIFTY,21400.0,0
1.55,2023-11-30 12:13:00,NFO,2023-12-07,1.55,1.55,1.55,93400,Options,Call,NIFTY,21400.0,0
1.55,2023-11-30 12:14:00,NFO,2023-12-07,1.55,1.55,1.55,93500,Options,Call,NIFTY,21400.0,50
1.55,2023-11-30 12:15:00,NFO,2023-12-07,1.55,1.55,1.55,93500,Options,Call,NIFTY,21400.0,150
1.6,2023-11-30 12:16:00,NFO,2023-12-07,1.6,1.55,1.55,93500,Options,Call,NIFTY,21400.0,750
1.6,2023-11-30 12:17:00,NFO,2023-12-07,1.6,1.6,1.6,93500,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 12:18:00,NFO,2023-12-07,1.6,1.6,1.6,93500,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 12:19:00,NFO,2023-12-07,1.6,1.6,1.6,93500,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 12:20:00,NFO,2023-12-07,1.6,1.55,1.6,93350,Options,Call,NIFTY,21400.0,1400
1.6,2023-11-30 12:21:00,NFO,2023-12-07,1.6,1.6,1.6,93350,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 12:22:00,NFO,2023-12-07,1.6,1.6,1.6,93350,Options,Call,NIFTY,21400.0,0
1.6,2023-11-30 12:23:00,NFO,2023-12-07,1.6,1.6,1.6,93350,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 12:24:00,NFO,2023-12-07,1.65,1.6,1.6,93350,Options,Call,NIFTY,21400.0,4550
1.65,2023-11-30 12:25:00,NFO,2023-12-07,1.65,1.65,1.65,93350,Options,Call,NIFTY,21400.0,3300
1.7,2023-11-30 12:26:00,NFO,2023-12-07,1.7,1.65,1.65,93350,Options,Call,NIFTY,21400.0,1400
1.7,2023-11-30 12:27:00,NFO,2023-12-07,1.7,1.7,1.7,93350,Options,Call,NIFTY,21400.0,0
1.7,2023-11-30 12:28:00,NFO,2023-12-07,1.7,1.7,1.7,93350,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 12:29:00,NFO,2023-12-07,1.7,1.6,1.7,98200,Options,Call,NIFTY,21400.0,9100
1.65,2023-11-30 12:30:00,NFO,2023-12-07,1.65,1.65,1.65,95350,Options,Call,NIFTY,21400.0,250
1.65,2023-11-30 12:31:00,NFO,2023-12-07,1.65,1.65,1.65,95350,Options,Call,NIFTY,21400.0,50
1.7,2023-11-30 12:32:00,NFO,2023-12-07,1.7,1.65,1.65,95350,Options,Call,NIFTY,21400.0,100
1.7,2023-11-30 12:33:00,NFO,2023-12-07,1.7,1.65,1.7,95400,Options,Call,NIFTY,21400.0,350
1.7,2023-11-30 12:34:00,NFO,2023-12-07,1.7,1.7,1.7,95400,Options,Call,NIFTY,21400.0,100
1.7,2023-11-30 12:35:00,NFO,2023-12-07,1.7,1.7,1.7,95400,Options,Call,NIFTY,21400.0,0
1.7,2023-11-30 12:36:00,NFO,2023-12-07,1.7,1.7,1.7,95400,Options,Call,NIFTY,21400.0,0
1.7,2023-11-30 12:37:00,NFO,2023-12-07,1.7,1.7,1.7,95600,Options,Call,NIFTY,21400.0,450
1.7,2023-11-30 12:38:00,NFO,2023-12-07,1.7,1.7,1.7,95600,Options,Call,NIFTY,21400.0,0
1.7,2023-11-30 12:39:00,NFO,2023-12-07,1.7,1.7,1.7,96050,Options,Call,NIFTY,21400.0,50
1.7,2023-11-30 12:40:00,NFO,2023-12-07,1.7,1.7,1.7,96050,Options,Call,NIFTY,21400.0,0
1.7,2023-11-30 12:41:00,NFO,2023-12-07,1.7,1.65,1.7,96050,Options,Call,NIFTY,21400.0,150
1.7,2023-11-30 12:42:00,NFO,2023-12-07,1.7,1.7,1.7,96050,Options,Call,NIFTY,21400.0,350
1.7,2023-11-30 12:43:00,NFO,2023-12-07,1.7,1.7,1.7,96200,Options,Call,NIFTY,21400.0,350
1.7,2023-11-30 12:44:00,NFO,2023-12-07,1.7,1.7,1.7,96200,Options,Call,NIFTY,21400.0,0
1.7,2023-11-30 12:45:00,NFO,2023-12-07,1.7,1.7,1.7,96200,Options,Call,NIFTY,21400.0,0
1.65,2023-11-30 12:46:00,NFO,2023-12-07,1.7,1.65,1.7,96200,Options,Call,NIFTY,21400.0,500
1.7,2023-11-30 12:47:00,NFO,2023-12-07,1.7,1.65,1.65,96900,Options,Call,NIFTY,21400.0,1150
1.7,2023-11-30 12:48:00,NFO,2023-12-07,1.7,1.7,1.7,96900,Options,Call,NIFTY,21400.0,0
1.8,2023-11-30 12:49:00,NFO,2023-12-07,1.8,1.7,1.7,97200,Options,Call,NIFTY,21400.0,14850
1.8,2023-11-30 12:50:00,NFO,2023-12-07,1.8,1.8,1.8,97200,Options,Call,NIFTY,21400.0,0
1.85,2023-11-30 12:51:00,NFO,2023-12-07,1.85,1.8,1.8,103800,Options,Call,NIFTY,21400.0,750
1.85,2023-11-30 12:52:00,NFO,2023-12-07,1.85,1.85,1.85,103800,Options,Call,NIFTY,21400.0,0
1.8,2023-11-30 12:53:00,NFO,2023-12-07,1.85,1.8,1.85,103800,Options,Call,NIFTY,21400.0,250
1.8,2023-11-30 12:54:00,NFO,2023-12-07,1.8,1.8,1.8,103800,Options,Call,NIFTY,21400.0,0
1.85,2023-11-30 12:55:00,NFO,2023-12-07,1.85,1.8,1.8,104000,Options,Call,NIFTY,21400.0,300
1.85,2023-11-30 12:56:00,NFO,2023-12-07,1.85,1.85,1.85,104000,Options,Call,NIFTY,21400.0,100
1.85,2023-11-30 12:57:00,NFO,2023-12-07,1.85,1.85,1.85,104250,Options,Call,NIFTY,21400.0,0
