close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
578.05,2023-09-28 09:15:00,NFO,2023-10-05,583.0,575.95,581.65,32900,Options,Call,NIFTY,19200.0,2400
578.05,2023-09-28 09:16:00,NFO,2023-10-05,578.05,578.05,578.05,32900,Options,Call,NIFTY,19200.0,50
583.0,2023-09-28 09:17:00,NFO,2023-10-05,583.0,578.05,578.05,32900,Options,Call,NIFTY,19200.0,50
577.25,2023-09-28 09:18:00,NFO,2023-10-05,583.0,577.25,583.0,32900,Options,Call,NIFTY,19200.0,50
577.25,2023-09-28 09:19:00,NFO,2023-10-05,577.25,577.25,577.25,32900,Options,Call,NIFTY,19200.0,0
577.25,2023-09-28 09:20:00,NFO,2023-10-05,577.25,577.25,577.25,32900,Options,Call,NIFTY,19200.0,0
577.25,2023-09-28 09:21:00,NFO,2023-10-05,577.25,577.25,577.25,32900,Options,Call,NIFTY,19200.0,0
577.25,2023-09-28 09:22:00,NFO,2023-10-05,577.25,577.25,577.25,33050,Options,Call,NIFTY,19200.0,50
577.25,2023-09-28 09:23:00,NFO,2023-10-05,577.25,577.25,577.25,33050,Options,Call,NIFTY,19200.0,0
579.0,2023-09-28 09:24:00,NFO,2023-10-05,579.0,577.25,577.25,33000,Options,Call,NIFTY,19200.0,250
579.0,2023-09-28 09:25:00,NFO,2023-10-05,579.0,579.0,579.0,33000,Options,Call,NIFTY,19200.0,0
579.0,2023-09-28 09:26:00,NFO,2023-10-05,579.0,579.0,579.0,33000,Options,Call,NIFTY,19200.0,0
579.0,2023-09-28 09:27:00,NFO,2023-10-05,579.0,579.0,579.0,33000,Options,Call,NIFTY,19200.0,0
573.0,2023-09-28 09:28:00,NFO,2023-10-05,579.0,571.25,579.0,32750,Options,Call,NIFTY,19200.0,300
565.0,2023-09-28 09:29:00,NFO,2023-10-05,573.0,565.0,573.0,32550,Options,Call,NIFTY,19200.0,50
565.0,2023-09-28 09:30:00,NFO,2023-10-05,565.0,565.0,565.0,32550,Options,Call,NIFTY,19200.0,0
563.15,2023-09-28 09:31:00,NFO,2023-10-05,565.0,560.0,565.0,32550,Options,Call,NIFTY,19200.0,4050
568.55,2023-09-28 09:32:00,NFO,2023-10-05,568.55,563.15,563.15,36400,Options,Call,NIFTY,19200.0,50
561.05,2023-09-28 09:33:00,NFO,2023-10-05,568.55,561.05,568.55,36400,Options,Call,NIFTY,19200.0,100
561.05,2023-09-28 09:34:00,NFO,2023-10-05,561.05,561.05,561.05,36400,Options,Call,NIFTY,19200.0,0
561.05,2023-09-28 09:35:00,NFO,2023-10-05,561.05,561.05,561.05,36400,Options,Call,NIFTY,19200.0,0
558.0,2023-09-28 09:36:00,NFO,2023-10-05,561.05,557.55,561.05,36400,Options,Call,NIFTY,19200.0,100
558.0,2023-09-28 09:37:00,NFO,2023-10-05,558.0,558.0,558.0,36400,Options,Call,NIFTY,19200.0,0
542.95,2023-09-28 09:38:00,NFO,2023-10-05,558.0,542.95,558.0,36300,Options,Call,NIFTY,19200.0,50
543.7,2023-09-28 09:39:00,NFO,2023-10-05,543.7,542.2,542.95,36300,Options,Call,NIFTY,19200.0,100
545.0,2023-09-28 09:40:00,NFO,2023-10-05,545.0,543.7,543.7,36300,Options,Call,NIFTY,19200.0,50
545.0,2023-09-28 09:41:00,NFO,2023-10-05,545.0,545.0,545.0,36300,Options,Call,NIFTY,19200.0,0
550.0,2023-09-28 09:42:00,NFO,2023-10-05,550.0,545.0,545.0,36350,Options,Call,NIFTY,19200.0,300
550.0,2023-09-28 09:43:00,NFO,2023-10-05,550.0,550.0,550.0,36350,Options,Call,NIFTY,19200.0,0
526.0,2023-09-28 09:44:00,NFO,2023-10-05,550.0,526.0,550.0,36350,Options,Call,NIFTY,19200.0,0
529.4,2023-09-28 09:45:00,NFO,2023-10-05,529.4,526.0,526.0,36350,Options,Call,NIFTY,19200.0,300
527.65,2023-09-28 09:46:00,NFO,2023-10-05,529.4,527.65,529.4,36350,Options,Call,NIFTY,19200.0,100
526.05,2023-09-28 09:47:00,NFO,2023-10-05,527.65,526.05,527.65,36350,Options,Call,NIFTY,19200.0,100
526.05,2023-09-28 09:48:00,NFO,2023-10-05,526.05,526.05,526.05,36350,Options,Call,NIFTY,19200.0,0
526.05,2023-09-28 09:49:00,NFO,2023-10-05,526.05,526.05,526.05,36350,Options,Call,NIFTY,19200.0,0
526.0,2023-09-28 09:50:00,NFO,2023-10-05,526.05,526.0,526.05,36350,Options,Call,NIFTY,19200.0,50
527.0,2023-09-28 09:51:00,NFO,2023-10-05,527.0,526.0,526.0,36850,Options,Call,NIFTY,19200.0,750
527.0,2023-09-28 09:52:00,NFO,2023-10-05,527.0,527.0,527.0,36850,Options,Call,NIFTY,19200.0,50
527.0,2023-09-28 09:53:00,NFO,2023-10-05,527.0,527.0,527.0,36850,Options,Call,NIFTY,19200.0,0
528.15,2023-09-28 09:54:00,NFO,2023-10-05,528.15,527.0,527.0,36850,Options,Call,NIFTY,19200.0,50
528.15,2023-09-28 09:55:00,NFO,2023-10-05,528.15,528.15,528.15,36850,Options,Call,NIFTY,19200.0,0
528.15,2023-09-28 09:56:00,NFO,2023-10-05,528.15,528.15,528.15,36850,Options,Call,NIFTY,19200.0,0
528.15,2023-09-28 09:57:00,NFO,2023-10-05,528.15,528.15,528.15,36850,Options,Call,NIFTY,19200.0,0
521.0,2023-09-28 09:58:00,NFO,2023-10-05,528.15,521.0,528.15,36850,Options,Call,NIFTY,19200.0,50
