close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.5,2023-11-12 18:15:00,NFO,2023-12-07,41.5,41.5,41.5,0,Options,Call,NIFTY,20000.0,0
45.0,2023-11-12 18:16:00,NFO,2023-12-07,47.05,41.5,41.5,83650,Options,Call,NIFTY,20000.0,150
45.25,2023-11-12 18:17:00,NFO,2023-12-07,46.15,44.55,45.0,83900,Options,Call,NIFTY,20000.0,450
43.8,2023-11-12 18:18:00,NFO,2023-12-07,45.25,43.8,45.25,83900,Options,Call,NIFTY,20000.0,2550
43.8,2023-11-12 18:19:00,NFO,2023-12-07,43.85,43.8,43.8,83900,Options,Call,NIFTY,20000.0,3200
43.8,2023-11-12 18:20:00,NFO,2023-12-07,43.8,43.8,43.8,77600,Options,Call,NIFTY,20000.0,3450
46.75,2023-11-12 18:21:00,NFO,2023-12-07,46.75,43.85,43.85,77600,Options,Call,NIFTY,20000.0,5750
46.4,2023-11-12 18:22:00,NFO,2023-12-07,46.65,45.75,46.2,77600,Options,Call,NIFTY,20000.0,900
46.4,2023-11-12 18:23:00,NFO,2023-12-07,46.55,45.5,46.4,74650,Options,Call,NIFTY,20000.0,4700
47.6,2023-11-12 18:24:00,NFO,2023-12-07,47.6,46.4,46.4,74650,Options,Call,NIFTY,20000.0,3050
46.15,2023-11-12 18:25:00,NFO,2023-12-07,47.8,46.0,47.2,74650,Options,Call,NIFTY,20000.0,1450
46.35,2023-11-12 18:26:00,NFO,2023-12-07,50.05,45.0,46.15,77300,Options,Call,NIFTY,20000.0,16500
46.35,2023-11-12 18:27:00,NFO,2023-12-07,46.35,46.35,46.35,77300,Options,Call,NIFTY,20000.0,0
47.2,2023-11-12 18:28:00,NFO,2023-12-07,47.5,46.35,46.35,77300,Options,Call,NIFTY,20000.0,1050
47.65,2023-11-12 18:29:00,NFO,2023-12-07,47.65,47.2,47.2,77300,Options,Call,NIFTY,20000.0,800
47.1,2023-11-12 18:30:00,NFO,2023-12-07,47.25,47.1,47.25,80050,Options,Call,NIFTY,20000.0,600
46.15,2023-11-12 18:31:00,NFO,2023-12-07,47.1,46.15,47.1,80050,Options,Call,NIFTY,20000.0,700
46.0,2023-11-12 18:32:00,NFO,2023-12-07,46.15,45.25,46.15,80350,Options,Call,NIFTY,20000.0,4150
45.75,2023-11-12 18:33:00,NFO,2023-12-07,46.0,45.75,46.0,80350,Options,Call,NIFTY,20000.0,50
45.8,2023-11-12 18:34:00,NFO,2023-12-07,45.8,45.75,45.75,80350,Options,Call,NIFTY,20000.0,0
45.8,2023-11-12 18:35:00,NFO,2023-12-07,45.8,45.8,45.8,80350,Options,Call,NIFTY,20000.0,750
45.6,2023-11-12 18:36:00,NFO,2023-12-07,45.8,45.6,45.8,78650,Options,Call,NIFTY,20000.0,1000
45.5,2023-11-12 18:37:00,NFO,2023-12-07,45.6,45.5,45.6,78650,Options,Call,NIFTY,20000.0,50
45.5,2023-11-12 18:38:00,NFO,2023-12-07,45.5,45.5,45.5,78650,Options,Call,NIFTY,20000.0,0
45.4,2023-11-12 18:39:00,NFO,2023-12-07,45.5,45.4,45.5,77800,Options,Call,NIFTY,20000.0,1050
45.0,2023-11-12 18:40:00,NFO,2023-12-07,45.5,45.0,45.4,77800,Options,Call,NIFTY,20000.0,3150
45.0,2023-11-12 18:41:00,NFO,2023-12-07,45.0,45.0,45.0,77800,Options,Call,NIFTY,20000.0,200
