close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
119.95,2023-11-10 09:15:00,NFO,2023-11-23,122.1,110.25,110.25,72950,Options,Put,NIFTY,19350.0,23250
120.7,2023-11-10 09:16:00,NFO,2023-11-23,125.1,120.4,120.7,72950,Options,Put,NIFTY,19350.0,21200
120.5,2023-11-10 09:17:00,NFO,2023-11-23,122.0,119.0,121.8,78200,Options,Put,NIFTY,19350.0,8150
119.95,2023-11-10 09:18:00,NFO,2023-11-23,120.9,119.6,120.5,78200,Options,Put,NIFTY,19350.0,3500
119.15,2023-11-10 09:19:00,NFO,2023-11-23,121.1,119.0,119.95,78200,Options,Put,NIFTY,19350.0,8900
122.1,2023-11-10 09:20:00,NFO,2023-11-23,124.2,118.5,119.15,84250,Options,Put,NIFTY,19350.0,13500
121.9,2023-11-10 09:21:00,NFO,2023-11-23,122.95,120.0,122.1,84250,Options,Put,NIFTY,19350.0,4600
119.8,2023-11-10 09:22:00,NFO,2023-11-23,121.9,118.9,121.9,84250,Options,Put,NIFTY,19350.0,3450
119.5,2023-11-10 09:23:00,NFO,2023-11-23,119.9,118.7,119.8,83400,Options,Put,NIFTY,19350.0,6000
117.5,2023-11-10 09:24:00,NFO,2023-11-23,119.5,117.5,119.5,83400,Options,Put,NIFTY,19350.0,6850
116.0,2023-11-10 09:25:00,NFO,2023-11-23,117.5,116.0,117.5,83400,Options,Put,NIFTY,19350.0,4550
115.5,2023-11-10 09:26:00,NFO,2023-11-23,116.0,114.0,116.0,88750,Options,Put,NIFTY,19350.0,4350
116.95,2023-11-10 09:27:00,NFO,2023-11-23,117.25,115.0,115.5,88750,Options,Put,NIFTY,19350.0,1650
116.6,2023-11-10 09:28:00,NFO,2023-11-23,117.75,116.5,116.95,88750,Options,Put,NIFTY,19350.0,1800
116.5,2023-11-10 09:29:00,NFO,2023-11-23,116.6,115.4,116.6,90300,Options,Put,NIFTY,19350.0,1700
117.2,2023-11-10 09:30:00,NFO,2023-11-23,119.0,117.1,117.4,90300,Options,Put,NIFTY,19350.0,3700
117.95,2023-11-10 09:31:00,NFO,2023-11-23,118.65,116.4,116.8,90300,Options,Put,NIFTY,19350.0,2600
118.5,2023-11-10 09:32:00,NFO,2023-11-23,118.6,117.45,117.95,92500,Options,Put,NIFTY,19350.0,1850
119.45,2023-11-10 09:33:00,NFO,2023-11-23,119.65,118.35,118.5,92500,Options,Put,NIFTY,19350.0,5100
122.1,2023-11-10 09:34:00,NFO,2023-11-23,123.2,119.45,119.45,92500,Options,Put,NIFTY,19350.0,8400
121.7,2023-11-10 09:35:00,NFO,2023-11-23,122.6,120.2,122.1,90850,Options,Put,NIFTY,19350.0,1100
121.75,2023-11-10 09:36:00,NFO,2023-11-23,124.3,121.6,122.25,90850,Options,Put,NIFTY,19350.0,7750
120.75,2023-11-10 09:37:00,NFO,2023-11-23,121.75,120.0,121.75,90850,Options,Put,NIFTY,19350.0,700
118.7,2023-11-10 09:38:00,NFO,2023-11-23,120.25,118.7,119.9,91100,Options,Put,NIFTY,19350.0,1600
116.65,2023-11-10 09:39:00,NFO,2023-11-23,118.45,115.75,118.25,91100,Options,Put,NIFTY,19350.0,2200
116.5,2023-11-10 09:40:00,NFO,2023-11-23,116.65,114.3,116.65,91100,Options,Put,NIFTY,19350.0,2000
117.45,2023-11-10 09:41:00,NFO,2023-11-23,118.2,116.5,116.5,93050,Options,Put,NIFTY,19350.0,3650
117.0,2023-11-10 09:42:00,NFO,2023-11-23,117.45,117.0,117.45,93050,Options,Put,NIFTY,19350.0,750
116.1,2023-11-10 09:43:00,NFO,2023-11-23,117.35,116.1,117.0,93050,Options,Put,NIFTY,19350.0,1750
115.5,2023-11-10 09:44:00,NFO,2023-11-23,116.3,114.8,115.85,94350,Options,Put,NIFTY,19350.0,1300
114.7,2023-11-10 09:45:00,NFO,2023-11-23,115.9,114.7,115.5,94350,Options,Put,NIFTY,19350.0,1050
117.0,2023-11-10 09:46:00,NFO,2023-11-23,117.0,114.7,114.7,94350,Options,Put,NIFTY,19350.0,3500
115.1,2023-11-10 09:47:00,NFO,2023-11-23,117.15,115.1,117.0,95500,Options,Put,NIFTY,19350.0,1100
117.0,2023-11-10 09:48:00,NFO,2023-11-23,117.0,115.1,115.1,95500,Options,Put,NIFTY,19350.0,2300
119.2,2023-11-10 09:49:00,NFO,2023-11-23,119.2,117.0,117.0,95500,Options,Put,NIFTY,19350.0,650
118.95,2023-11-10 09:50:00,NFO,2023-11-23,119.2,117.4,119.2,96450,Options,Put,NIFTY,19350.0,1200
118.4,2023-11-10 09:51:00,NFO,2023-11-23,119.55,118.4,118.9,96450,Options,Put,NIFTY,19350.0,2350
118.1,2023-11-10 09:52:00,NFO,2023-11-23,118.4,115.7,118.4,96450,Options,Put,NIFTY,19350.0,3200
117.15,2023-11-10 09:53:00,NFO,2023-11-23,118.3,117.05,118.1,97500,Options,Put,NIFTY,19350.0,1050
116.9,2023-11-10 09:54:00,NFO,2023-11-23,117.55,116.7,117.15,97500,Options,Put,NIFTY,19350.0,850
118.35,2023-11-10 09:55:00,NFO,2023-11-23,118.35,115.35,116.9,97500,Options,Put,NIFTY,19350.0,3850
118.7,2023-11-10 09:56:00,NFO,2023-11-23,118.7,117.45,118.35,98950,Options,Put,NIFTY,19350.0,3800
118.1,2023-11-10 09:57:00,NFO,2023-11-23,119.15,118.1,119.15,98950,Options,Put,NIFTY,19350.0,1600
120.6,2023-11-10 09:58:00,NFO,2023-11-23,120.6,118.65,118.65,98950,Options,Put,NIFTY,19350.0,2400
120.05,2023-11-10 09:59:00,NFO,2023-11-23,121.15,119.05,120.05,97450,Options,Put,NIFTY,19350.0,2700
119.95,2023-11-10 10:00:00,NFO,2023-11-23,120.1,118.1,120.1,97450,Options,Put,NIFTY,19350.0,2100
119.4,2023-11-10 10:01:00,NFO,2023-11-23,119.7,118.5,119.7,97450,Options,Put,NIFTY,19350.0,1000
120.65,2023-11-10 10:02:00,NFO,2023-11-23,121.9,119.85,119.85,97950,Options,Put,NIFTY,19350.0,900
118.0,2023-11-10 10:03:00,NFO,2023-11-23,120.65,118.0,120.65,97950,Options,Put,NIFTY,19350.0,2050
118.3,2023-11-10 10:04:00,NFO,2023-11-23,118.3,116.65,118.0,97950,Options,Put,NIFTY,19350.0,2300
117.15,2023-11-10 10:05:00,NFO,2023-11-23,118.6,117.15,118.3,96750,Options,Put,NIFTY,19350.0,1700
115.0,2023-11-10 10:06:00,NFO,2023-11-23,116.45,114.5,116.45,96750,Options,Put,NIFTY,19350.0,4100
116.65,2023-11-10 10:07:00,NFO,2023-11-23,117.25,115.0,115.0,96750,Options,Put,NIFTY,19350.0,3300
117.35,2023-11-10 10:08:00,NFO,2023-11-23,118.0,116.65,116.65,97350,Options,Put,NIFTY,19350.0,1350
117.5,2023-11-10 10:09:00,NFO,2023-11-23,117.85,116.9,117.35,97350,Options,Put,NIFTY,19350.0,1950
115.3,2023-11-10 10:10:00,NFO,2023-11-23,117.5,115.3,117.5,97350,Options,Put,NIFTY,19350.0,850
113.2,2023-11-10 10:11:00,NFO,2023-11-23,115.65,113.0,115.3,97450,Options,Put,NIFTY,19350.0,11650
115.45,2023-11-10 10:12:00,NFO,2023-11-23,115.45,113.2,113.2,97450,Options,Put,NIFTY,19350.0,450
112.8,2023-11-10 10:13:00,NFO,2023-11-23,114.85,112.8,114.85,97450,Options,Put,NIFTY,19350.0,650
113.5,2023-11-10 10:14:00,NFO,2023-11-23,113.5,112.2,112.2,102350,Options,Put,NIFTY,19350.0,1200
112.75,2023-11-10 10:15:00,NFO,2023-11-23,113.5,110.7,113.5,102350,Options,Put,NIFTY,19350.0,3550
112.3,2023-11-10 10:16:00,NFO,2023-11-23,113.45,112.25,112.5,102350,Options,Put,NIFTY,19350.0,750
111.2,2023-11-10 10:17:00,NFO,2023-11-23,112.3,110.7,112.3,103600,Options,Put,NIFTY,19350.0,2250
110.0,2023-11-10 10:18:00,NFO,2023-11-23,111.2,108.05,111.2,103600,Options,Put,NIFTY,19350.0,4550
110.75,2023-11-10 10:19:00,NFO,2023-11-23,111.35,109.2,110.0,103600,Options,Put,NIFTY,19350.0,1850
110.65,2023-11-10 10:20:00,NFO,2023-11-23,110.65,109.4,110.45,105150,Options,Put,NIFTY,19350.0,800
109.7,2023-11-10 10:21:00,NFO,2023-11-23,111.2,109.7,110.65,105150,Options,Put,NIFTY,19350.0,1000
110.2,2023-11-10 10:22:00,NFO,2023-11-23,110.3,109.0,109.7,105150,Options,Put,NIFTY,19350.0,3900
109.7,2023-11-10 10:23:00,NFO,2023-11-23,110.2,109.55,110.2,108150,Options,Put,NIFTY,19350.0,1150
108.95,2023-11-10 10:24:00,NFO,2023-11-23,111.0,108.95,109.7,108150,Options,Put,NIFTY,19350.0,3400
110.3,2023-11-10 10:25:00,NFO,2023-11-23,111.15,108.9,108.9,108150,Options,Put,NIFTY,19350.0,2700
110.45,2023-11-10 10:26:00,NFO,2023-11-23,110.55,109.5,110.3,110400,Options,Put,NIFTY,19350.0,2550
109.9,2023-11-10 10:27:00,NFO,2023-11-23,110.45,109.4,110.45,110400,Options,Put,NIFTY,19350.0,650
