close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
728.9,2023-10-06 10:33:00,NFO,2023-10-12,728.9,728.9,728.9,0,Options,Put,NIFTY,20350.0,50
728.9,2023-10-06 10:34:00,NFO,2023-10-12,728.9,728.9,728.9,0,Options,Put,NIFTY,20350.0,0
728.9,2023-10-06 10:35:00,NFO,2023-10-12,728.9,728.9,728.9,0,Options,Put,NIFTY,20350.0,0
718.75,2023-10-06 10:36:00,NFO,2023-10-12,728.9,718.75,728.9,50,Options,Put,NIFTY,20350.0,50
718.75,2023-10-06 10:37:00,NFO,2023-10-12,718.75,718.75,718.75,50,Options,Put,NIFTY,20350.0,0
718.75,2023-10-06 10:38:00,NFO,2023-10-12,718.75,718.75,718.75,50,Options,Put,NIFTY,20350.0,0
718.75,2023-10-06 10:39:00,NFO,2023-10-12,718.75,718.75,718.75,50,Options,Put,NIFTY,20350.0,0
718.75,2023-10-06 10:40:00,NFO,2023-10-12,718.75,718.75,718.75,50,Options,Put,NIFTY,20350.0,0
718.75,2023-10-06 10:41:00,NFO,2023-10-12,718.75,718.75,718.75,50,Options,Put,NIFTY,20350.0,0
718.75,2023-10-06 10:42:00,NFO,2023-10-12,718.75,718.75,718.75,50,Options,Put,NIFTY,20350.0,0
718.75,2023-10-06 10:43:00,NFO,2023-10-12,718.75,718.75,718.75,50,Options,Put,NIFTY,20350.0,0
718.75,2023-10-06 10:44:00,NFO,2023-10-12,718.75,718.75,718.75,50,Options,Put,NIFTY,20350.0,0
718.75,2023-10-06 10:45:00,NFO,2023-10-12,718.75,718.75,718.75,50,Options,Put,NIFTY,20350.0,0
718.75,2023-10-06 10:46:00,NFO,2023-10-12,718.75,718.75,718.75,50,Options,Put,NIFTY,20350.0,0
693.1,2023-10-06 10:47:00,NFO,2023-10-12,718.75,693.1,718.75,50,Options,Put,NIFTY,20350.0,200
693.1,2023-10-06 10:48:00,NFO,2023-10-12,693.1,693.1,693.1,50,Options,Put,NIFTY,20350.0,0
693.1,2023-10-06 10:49:00,NFO,2023-10-12,693.1,693.1,693.1,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 10:50:00,NFO,2023-10-12,693.1,693.0,693.1,50,Options,Put,NIFTY,20350.0,100
693.0,2023-10-06 10:51:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 10:52:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 10:53:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 10:54:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 10:55:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 10:56:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 10:57:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 10:58:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 10:59:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 11:00:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 11:01:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 11:02:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 11:03:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 11:04:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 11:05:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 11:06:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 11:07:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 11:08:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 11:09:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 11:10:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
693.0,2023-10-06 11:11:00,NFO,2023-10-12,693.0,693.0,693.0,50,Options,Put,NIFTY,20350.0,0
