close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
202.05,2023-09-27 09:15:00,NFO,2023-10-26,213.15,200.75,201.3,774600,Options,Call,NIFTY,19800.0,20650
201.25,2023-09-27 09:16:00,NFO,2023-10-26,202.05,200.1,201.5,774600,Options,Call,NIFTY,19800.0,10400
202.0,2023-09-27 09:17:00,NFO,2023-10-26,202.9,200.65,201.25,781150,Options,Call,NIFTY,19800.0,9900
204.3,2023-09-27 09:18:00,NFO,2023-10-26,205.0,201.9,202.0,781150,Options,Call,NIFTY,19800.0,11700
202.2,2023-09-27 09:19:00,NFO,2023-10-26,205.6,202.2,204.3,781150,Options,Call,NIFTY,19800.0,12550
201.5,2023-09-27 09:20:00,NFO,2023-10-26,204.55,200.85,202.2,792100,Options,Call,NIFTY,19800.0,18750
200.85,2023-09-27 09:21:00,NFO,2023-10-26,202.85,200.85,201.5,792100,Options,Call,NIFTY,19800.0,18200
198.15,2023-09-27 09:22:00,NFO,2023-10-26,200.65,198.0,200.5,792100,Options,Call,NIFTY,19800.0,37250
199.35,2023-09-27 09:23:00,NFO,2023-10-26,199.35,197.8,198.5,812050,Options,Call,NIFTY,19800.0,10500
198.0,2023-09-27 09:24:00,NFO,2023-10-26,199.5,197.25,199.05,812050,Options,Call,NIFTY,19800.0,8050
200.0,2023-09-27 09:25:00,NFO,2023-10-26,200.4,197.05,197.35,812050,Options,Call,NIFTY,19800.0,10500
200.0,2023-09-27 09:26:00,NFO,2023-10-26,200.7,199.0,200.45,819250,Options,Call,NIFTY,19800.0,10500
200.55,2023-09-27 09:27:00,NFO,2023-10-26,200.7,199.3,200.0,819250,Options,Call,NIFTY,19800.0,7450
196.65,2023-09-27 09:28:00,NFO,2023-10-26,201.25,196.65,200.55,819250,Options,Call,NIFTY,19800.0,10600
194.3,2023-09-27 09:29:00,NFO,2023-10-26,197.2,194.3,196.9,824250,Options,Call,NIFTY,19800.0,6100
195.85,2023-09-27 09:30:00,NFO,2023-10-26,196.0,194.65,195.0,824250,Options,Call,NIFTY,19800.0,6150
194.15,2023-09-27 09:31:00,NFO,2023-10-26,196.3,193.25,195.8,824250,Options,Call,NIFTY,19800.0,9500
192.15,2023-09-27 09:32:00,NFO,2023-10-26,194.15,192.15,194.15,826050,Options,Call,NIFTY,19800.0,8150
192.0,2023-09-27 09:33:00,NFO,2023-10-26,192.2,190.4,191.45,826050,Options,Call,NIFTY,19800.0,9400
192.25,2023-09-27 09:34:00,NFO,2023-10-26,192.65,191.0,192.0,826050,Options,Call,NIFTY,19800.0,8000
194.55,2023-09-27 09:35:00,NFO,2023-10-26,194.8,192.25,192.25,830450,Options,Call,NIFTY,19800.0,27000
195.0,2023-09-27 09:36:00,NFO,2023-10-26,195.0,194.0,194.55,830450,Options,Call,NIFTY,19800.0,3050
194.0,2023-09-27 09:37:00,NFO,2023-10-26,195.0,194.0,195.0,830450,Options,Call,NIFTY,19800.0,4700
194.3,2023-09-27 09:38:00,NFO,2023-10-26,194.6,192.65,194.0,833200,Options,Call,NIFTY,19800.0,5550
193.95,2023-09-27 09:39:00,NFO,2023-10-26,194.3,193.45,194.3,833200,Options,Call,NIFTY,19800.0,2250
192.6,2023-09-27 09:40:00,NFO,2023-10-26,193.95,191.25,193.95,833200,Options,Call,NIFTY,19800.0,3900
