close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
822.85,2023-09-29 09:15:00,NFO,2023-10-26,854.35,820.85,854.35,535900,Options,Put,NIFTY,20500.0,500
830.1,2023-09-29 09:16:00,NFO,2023-10-26,830.1,822.85,822.85,535900,Options,Put,NIFTY,20500.0,250
835.55,2023-09-29 09:17:00,NFO,2023-10-26,835.55,830.1,830.1,535700,Options,Put,NIFTY,20500.0,200
849.1,2023-09-29 09:18:00,NFO,2023-10-26,849.1,835.55,835.55,535700,Options,Put,NIFTY,20500.0,350
841.2,2023-09-29 09:19:00,NFO,2023-10-26,849.25,841.2,849.25,535700,Options,Put,NIFTY,20500.0,100
850.0,2023-09-29 09:20:00,NFO,2023-10-26,850.0,841.2,841.2,535650,Options,Put,NIFTY,20500.0,50
846.75,2023-09-29 09:21:00,NFO,2023-10-26,851.45,846.75,850.0,535650,Options,Put,NIFTY,20500.0,150
848.2,2023-09-29 09:22:00,NFO,2023-10-26,849.45,846.75,846.75,535650,Options,Put,NIFTY,20500.0,100
848.2,2023-09-29 09:23:00,NFO,2023-10-26,848.2,848.2,848.2,535650,Options,Put,NIFTY,20500.0,0
854.0,2023-09-29 09:24:00,NFO,2023-10-26,854.0,848.2,848.2,535850,Options,Put,NIFTY,20500.0,50
860.0,2023-09-29 09:25:00,NFO,2023-10-26,860.0,854.0,854.0,535850,Options,Put,NIFTY,20500.0,50
860.0,2023-09-29 09:26:00,NFO,2023-10-26,860.0,860.0,860.0,535850,Options,Put,NIFTY,20500.0,0
868.0,2023-09-29 09:27:00,NFO,2023-10-26,868.0,860.0,860.0,535850,Options,Put,NIFTY,20500.0,350
868.0,2023-09-29 09:28:00,NFO,2023-10-26,868.0,868.0,868.0,535850,Options,Put,NIFTY,20500.0,0
861.0,2023-09-29 09:29:00,NFO,2023-10-26,868.0,861.0,868.0,535850,Options,Put,NIFTY,20500.0,200
861.0,2023-09-29 09:30:00,NFO,2023-10-26,861.0,857.05,861.0,535650,Options,Put,NIFTY,20500.0,300
868.0,2023-09-29 09:31:00,NFO,2023-10-26,868.0,861.0,861.0,535650,Options,Put,NIFTY,20500.0,100
860.0,2023-09-29 09:32:00,NFO,2023-10-26,860.05,860.0,860.05,535600,Options,Put,NIFTY,20500.0,400
874.55,2023-09-29 09:33:00,NFO,2023-10-26,874.55,860.0,860.0,535600,Options,Put,NIFTY,20500.0,50
862.0,2023-09-29 09:34:00,NFO,2023-10-26,874.55,862.0,874.55,535600,Options,Put,NIFTY,20500.0,50
866.6,2023-09-29 09:35:00,NFO,2023-10-26,866.6,862.0,862.0,535450,Options,Put,NIFTY,20500.0,100
866.6,2023-09-29 09:36:00,NFO,2023-10-26,866.6,866.6,866.6,535450,Options,Put,NIFTY,20500.0,0
866.7,2023-09-29 09:37:00,NFO,2023-10-26,866.7,866.6,866.6,535450,Options,Put,NIFTY,20500.0,250
863.3,2023-09-29 09:38:00,NFO,2023-10-26,866.7,863.0,866.7,535250,Options,Put,NIFTY,20500.0,1300
864.0,2023-09-29 09:39:00,NFO,2023-10-26,864.0,863.3,863.3,535250,Options,Put,NIFTY,20500.0,1000
858.35,2023-09-29 09:40:00,NFO,2023-10-26,864.0,858.35,864.0,535250,Options,Put,NIFTY,20500.0,450
848.25,2023-09-29 09:41:00,NFO,2023-10-26,858.35,848.25,858.35,537150,Options,Put,NIFTY,20500.0,400
848.25,2023-09-29 09:42:00,NFO,2023-10-26,848.25,848.25,848.25,537150,Options,Put,NIFTY,20500.0,0
852.35,2023-09-29 09:43:00,NFO,2023-10-26,852.35,848.25,848.25,537150,Options,Put,NIFTY,20500.0,50
850.85,2023-09-29 09:44:00,NFO,2023-10-26,857.9,850.85,857.9,537150,Options,Put,NIFTY,20500.0,350
841.5,2023-09-29 09:45:00,NFO,2023-10-26,850.85,841.5,850.85,537050,Options,Put,NIFTY,20500.0,50
841.7,2023-09-29 09:46:00,NFO,2023-10-26,841.7,840.0,841.5,537050,Options,Put,NIFTY,20500.0,200
836.0,2023-09-29 09:47:00,NFO,2023-10-26,841.7,836.0,841.7,537300,Options,Put,NIFTY,20500.0,1000
835.0,2023-09-29 09:48:00,NFO,2023-10-26,838.0,835.0,836.0,537300,Options,Put,NIFTY,20500.0,200
834.0,2023-09-29 09:49:00,NFO,2023-10-26,835.0,828.85,835.0,537300,Options,Put,NIFTY,20500.0,1550
829.2,2023-09-29 09:50:00,NFO,2023-10-26,834.0,829.2,834.0,535050,Options,Put,NIFTY,20500.0,50
833.0,2023-09-29 09:51:00,NFO,2023-10-26,834.0,829.2,829.2,535050,Options,Put,NIFTY,20500.0,150
831.75,2023-09-29 09:52:00,NFO,2023-10-26,833.0,831.75,833.0,535050,Options,Put,NIFTY,20500.0,50
834.35,2023-09-29 09:53:00,NFO,2023-10-26,834.35,831.75,831.75,535100,Options,Put,NIFTY,20500.0,50
834.35,2023-09-29 09:54:00,NFO,2023-10-26,834.35,834.35,834.35,535100,Options,Put,NIFTY,20500.0,50
831.55,2023-09-29 09:55:00,NFO,2023-10-26,834.35,831.55,834.35,535100,Options,Put,NIFTY,20500.0,100
836.0,2023-09-29 09:56:00,NFO,2023-10-26,837.0,831.55,831.55,535200,Options,Put,NIFTY,20500.0,100
836.3,2023-09-29 09:57:00,NFO,2023-10-26,836.3,836.0,836.0,535200,Options,Put,NIFTY,20500.0,50
842.0,2023-09-29 09:58:00,NFO,2023-10-26,846.25,836.3,836.3,535200,Options,Put,NIFTY,20500.0,700
