close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.7,2023-09-25 09:15:00,NFO,2023-10-05,66.6,51.8,53.0,613200,Options,Put,NIFTY,19500.0,75200
65.5,2023-09-25 09:16:00,NFO,2023-10-05,67.15,63.0,64.85,613200,Options,Put,NIFTY,19500.0,36700
67.35,2023-09-25 09:17:00,NFO,2023-10-05,69.0,65.65,66.0,618450,Options,Put,NIFTY,19500.0,51700
67.6,2023-09-25 09:18:00,NFO,2023-10-05,67.9,66.15,67.3,618450,Options,Put,NIFTY,19500.0,51600
64.75,2023-09-25 09:19:00,NFO,2023-10-05,67.75,63.3,67.75,618450,Options,Put,NIFTY,19500.0,30600
54.55,2023-09-25 09:20:00,NFO,2023-10-05,64.55,54.55,64.55,611800,Options,Put,NIFTY,19500.0,69750
54.95,2023-09-25 09:21:00,NFO,2023-10-05,55.35,50.8,54.7,611800,Options,Put,NIFTY,19500.0,33750
53.15,2023-09-25 09:22:00,NFO,2023-10-05,54.1,51.5,54.1,611800,Options,Put,NIFTY,19500.0,18850
56.35,2023-09-25 09:23:00,NFO,2023-10-05,56.8,53.1,53.55,623200,Options,Put,NIFTY,19500.0,17050
61.5,2023-09-25 09:24:00,NFO,2023-10-05,61.55,56.95,57.0,623200,Options,Put,NIFTY,19500.0,80700
58.3,2023-09-25 09:25:00,NFO,2023-10-05,61.95,57.95,60.6,623200,Options,Put,NIFTY,19500.0,53600
56.85,2023-09-25 09:26:00,NFO,2023-10-05,57.75,54.0,57.75,645950,Options,Put,NIFTY,19500.0,20800
54.35,2023-09-25 09:27:00,NFO,2023-10-05,57.7,53.85,57.05,645950,Options,Put,NIFTY,19500.0,25450
54.75,2023-09-25 09:28:00,NFO,2023-10-05,55.0,52.9,54.3,645950,Options,Put,NIFTY,19500.0,18900
59.15,2023-09-25 09:29:00,NFO,2023-10-05,59.75,55.2,55.2,657200,Options,Put,NIFTY,19500.0,13050
57.85,2023-09-25 09:30:00,NFO,2023-10-05,59.8,55.25,58.95,657200,Options,Put,NIFTY,19500.0,28150
58.0,2023-09-25 09:31:00,NFO,2023-10-05,58.0,54.45,57.0,657200,Options,Put,NIFTY,19500.0,18100
56.0,2023-09-25 09:32:00,NFO,2023-10-05,61.35,55.95,58.95,678250,Options,Put,NIFTY,19500.0,39450
54.4,2023-09-25 09:33:00,NFO,2023-10-05,55.95,53.1,55.55,678250,Options,Put,NIFTY,19500.0,17950
54.0,2023-09-25 09:34:00,NFO,2023-10-05,55.15,53.1,54.65,678250,Options,Put,NIFTY,19500.0,17700
53.4,2023-09-25 09:35:00,NFO,2023-10-05,55.0,52.0,54.35,686550,Options,Put,NIFTY,19500.0,18500
53.65,2023-09-25 09:36:00,NFO,2023-10-05,54.4,52.65,53.8,686550,Options,Put,NIFTY,19500.0,9100
53.2,2023-09-25 09:37:00,NFO,2023-10-05,54.0,51.7,53.65,686550,Options,Put,NIFTY,19500.0,24000
52.65,2023-09-25 09:38:00,NFO,2023-10-05,53.45,51.85,53.45,686600,Options,Put,NIFTY,19500.0,11350
52.25,2023-09-25 09:39:00,NFO,2023-10-05,53.05,52.1,52.6,686600,Options,Put,NIFTY,19500.0,7650
53.95,2023-09-25 09:40:00,NFO,2023-10-05,54.9,50.5,52.65,686600,Options,Put,NIFTY,19500.0,76250
53.75,2023-09-25 09:41:00,NFO,2023-10-05,56.0,53.7,53.7,700350,Options,Put,NIFTY,19500.0,19350
55.3,2023-09-25 09:42:00,NFO,2023-10-05,55.3,53.5,53.75,700350,Options,Put,NIFTY,19500.0,9600
54.0,2023-09-25 09:43:00,NFO,2023-10-05,56.45,54.0,55.5,700350,Options,Put,NIFTY,19500.0,8900
50.8,2023-09-25 09:44:00,NFO,2023-10-05,53.7,50.8,53.7,707350,Options,Put,NIFTY,19500.0,44050
53.4,2023-09-25 09:45:00,NFO,2023-10-05,53.6,51.1,52.05,707350,Options,Put,NIFTY,19500.0,11850
