close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
590.0,2023-10-05 09:15:00,NFO,2023-10-26,590.0,545.35,545.35,849200,Options,Call,NIFTY,19000.0,2550
596.3,2023-10-05 09:16:00,NFO,2023-10-26,596.85,586.7,590.0,849200,Options,Call,NIFTY,19000.0,1350
593.05,2023-10-05 09:17:00,NFO,2023-10-26,600.0,593.05,596.35,848450,Options,Call,NIFTY,19000.0,2950
596.0,2023-10-05 09:18:00,NFO,2023-10-26,596.95,593.0,593.05,848450,Options,Call,NIFTY,19000.0,2050
599.1,2023-10-05 09:19:00,NFO,2023-10-26,600.0,595.05,596.0,848450,Options,Call,NIFTY,19000.0,2550
600.2,2023-10-05 09:20:00,NFO,2023-10-26,603.0,599.6,599.6,845050,Options,Call,NIFTY,19000.0,6800
599.75,2023-10-05 09:21:00,NFO,2023-10-26,601.45,599.75,600.15,845050,Options,Call,NIFTY,19000.0,1350
596.15,2023-10-05 09:22:00,NFO,2023-10-26,598.6,596.15,598.35,845050,Options,Call,NIFTY,19000.0,850
600.0,2023-10-05 09:23:00,NFO,2023-10-26,600.0,595.8,596.1,841150,Options,Call,NIFTY,19000.0,7050
603.2,2023-10-05 09:24:00,NFO,2023-10-26,603.25,600.35,601.0,841150,Options,Call,NIFTY,19000.0,13200
604.8,2023-10-05 09:25:00,NFO,2023-10-26,604.8,601.3,604.5,841150,Options,Call,NIFTY,19000.0,2750
597.8,2023-10-05 09:26:00,NFO,2023-10-26,604.3,597.8,604.3,828200,Options,Call,NIFTY,19000.0,1900
598.0,2023-10-05 09:27:00,NFO,2023-10-26,600.0,597.1,597.8,828200,Options,Call,NIFTY,19000.0,300
600.55,2023-10-05 09:28:00,NFO,2023-10-26,603.0,597.95,598.0,828200,Options,Call,NIFTY,19000.0,4950
599.1,2023-10-05 09:29:00,NFO,2023-10-26,601.55,599.1,599.9,827300,Options,Call,NIFTY,19000.0,1050
596.7,2023-10-05 09:30:00,NFO,2023-10-26,600.0,595.65,599.0,827300,Options,Call,NIFTY,19000.0,1450
594.0,2023-10-05 09:31:00,NFO,2023-10-26,596.2,593.0,593.15,827300,Options,Call,NIFTY,19000.0,1000
594.0,2023-10-05 09:32:00,NFO,2023-10-26,594.05,594.0,594.0,827850,Options,Call,NIFTY,19000.0,250
599.05,2023-10-05 09:33:00,NFO,2023-10-26,599.05,594.0,594.0,827850,Options,Call,NIFTY,19000.0,200
608.8,2023-10-05 09:34:00,NFO,2023-10-26,608.8,599.05,599.05,827850,Options,Call,NIFTY,19000.0,7400
620.6,2023-10-05 09:35:00,NFO,2023-10-26,620.6,608.8,608.8,822850,Options,Call,NIFTY,19000.0,3650
615.05,2023-10-05 09:36:00,NFO,2023-10-26,620.6,615.05,620.6,822850,Options,Call,NIFTY,19000.0,1750
614.65,2023-10-05 09:37:00,NFO,2023-10-26,615.05,612.75,615.05,822850,Options,Call,NIFTY,19000.0,1850
615.0,2023-10-05 09:38:00,NFO,2023-10-26,615.0,614.0,614.65,820300,Options,Call,NIFTY,19000.0,2150
613.3,2023-10-05 09:39:00,NFO,2023-10-26,615.0,611.0,615.0,820300,Options,Call,NIFTY,19000.0,4100
615.0,2023-10-05 09:40:00,NFO,2023-10-26,616.75,613.3,613.3,820300,Options,Call,NIFTY,19000.0,300
615.2,2023-10-05 09:41:00,NFO,2023-10-26,615.6,615.0,615.0,816750,Options,Call,NIFTY,19000.0,200
618.25,2023-10-05 09:42:00,NFO,2023-10-26,619.35,615.2,615.2,816750,Options,Call,NIFTY,19000.0,300
618.0,2023-10-05 09:43:00,NFO,2023-10-26,620.05,615.7,618.25,816750,Options,Call,NIFTY,19000.0,500
621.85,2023-10-05 09:44:00,NFO,2023-10-26,621.85,618.0,618.0,816350,Options,Call,NIFTY,19000.0,400
618.4,2023-10-05 09:45:00,NFO,2023-10-26,624.0,618.4,621.85,816350,Options,Call,NIFTY,19000.0,2400
618.2,2023-10-05 09:46:00,NFO,2023-10-26,618.4,618.0,618.4,816350,Options,Call,NIFTY,19000.0,1550
618.2,2023-10-05 09:47:00,NFO,2023-10-26,618.2,618.2,618.2,816350,Options,Call,NIFTY,19000.0,0
619.0,2023-10-05 09:48:00,NFO,2023-10-26,619.0,618.0,618.2,815800,Options,Call,NIFTY,19000.0,250
616.9,2023-10-05 09:49:00,NFO,2023-10-26,619.4,616.9,619.0,815800,Options,Call,NIFTY,19000.0,850
615.4,2023-10-05 09:50:00,NFO,2023-10-26,616.9,615.4,616.9,815800,Options,Call,NIFTY,19000.0,600
615.5,2023-10-05 09:51:00,NFO,2023-10-26,616.0,613.1,615.4,816300,Options,Call,NIFTY,19000.0,650
614.65,2023-10-05 09:52:00,NFO,2023-10-26,615.5,614.65,615.5,816300,Options,Call,NIFTY,19000.0,350
614.65,2023-10-05 09:53:00,NFO,2023-10-26,614.65,614.65,614.65,816300,Options,Call,NIFTY,19000.0,0
612.0,2023-10-05 09:54:00,NFO,2023-10-26,614.65,612.0,614.65,815750,Options,Call,NIFTY,19000.0,100
615.95,2023-10-05 09:55:00,NFO,2023-10-26,615.95,612.0,612.0,815750,Options,Call,NIFTY,19000.0,50
610.7,2023-10-05 09:56:00,NFO,2023-10-26,615.95,610.0,615.95,815750,Options,Call,NIFTY,19000.0,300
610.7,2023-10-05 09:57:00,NFO,2023-10-26,610.7,610.7,610.7,815750,Options,Call,NIFTY,19000.0,0
613.8,2023-10-05 09:58:00,NFO,2023-10-26,613.8,610.2,610.7,815500,Options,Call,NIFTY,19000.0,300
615.0,2023-10-05 09:59:00,NFO,2023-10-26,615.0,612.65,613.8,815550,Options,Call,NIFTY,19000.0,300
614.5,2023-10-05 10:00:00,NFO,2023-10-26,615.0,611.5,615.0,815550,Options,Call,NIFTY,19000.0,100
609.95,2023-10-05 10:01:00,NFO,2023-10-26,614.5,609.0,614.5,815550,Options,Call,NIFTY,19000.0,750
607.65,2023-10-05 10:02:00,NFO,2023-10-26,609.95,607.65,609.95,815700,Options,Call,NIFTY,19000.0,50
610.0,2023-10-05 10:03:00,NFO,2023-10-26,610.0,607.65,607.65,815700,Options,Call,NIFTY,19000.0,1900
609.1,2023-10-05 10:04:00,NFO,2023-10-26,610.0,605.5,610.0,815700,Options,Call,NIFTY,19000.0,2100
609.1,2023-10-05 10:05:00,NFO,2023-10-26,609.1,609.1,609.1,815700,Options,Call,NIFTY,19000.0,0
606.8,2023-10-05 10:06:00,NFO,2023-10-26,609.1,606.8,609.1,815700,Options,Call,NIFTY,19000.0,50
610.0,2023-10-05 10:07:00,NFO,2023-10-26,610.0,606.8,606.8,813950,Options,Call,NIFTY,19000.0,150
611.95,2023-10-05 10:08:00,NFO,2023-10-26,611.95,609.25,610.0,814850,Options,Call,NIFTY,19000.0,1750
610.0,2023-10-05 10:09:00,NFO,2023-10-26,611.8,610.0,611.75,814850,Options,Call,NIFTY,19000.0,1200
617.65,2023-10-05 10:10:00,NFO,2023-10-26,617.65,609.75,610.0,814850,Options,Call,NIFTY,19000.0,5500
613.6,2023-10-05 10:11:00,NFO,2023-10-26,617.65,613.6,617.65,814850,Options,Call,NIFTY,19000.0,100
613.6,2023-10-05 10:12:00,NFO,2023-10-26,613.6,613.6,613.6,811150,Options,Call,NIFTY,19000.0,50
610.85,2023-10-05 10:13:00,NFO,2023-10-26,613.6,610.15,613.6,811150,Options,Call,NIFTY,19000.0,2150
608.0,2023-10-05 10:14:00,NFO,2023-10-26,610.85,608.0,610.85,811150,Options,Call,NIFTY,19000.0,1100
605.65,2023-10-05 10:15:00,NFO,2023-10-26,608.0,605.0,608.0,810500,Options,Call,NIFTY,19000.0,100
605.65,2023-10-05 10:16:00,NFO,2023-10-26,605.65,605.65,605.65,810500,Options,Call,NIFTY,19000.0,0
606.7,2023-10-05 10:17:00,NFO,2023-10-26,606.7,605.65,605.65,810500,Options,Call,NIFTY,19000.0,100
604.8,2023-10-05 10:18:00,NFO,2023-10-26,606.7,604.8,606.7,810600,Options,Call,NIFTY,19000.0,100
604.85,2023-10-05 10:19:00,NFO,2023-10-26,607.3,604.8,604.8,810600,Options,Call,NIFTY,19000.0,900
607.95,2023-10-05 10:20:00,NFO,2023-10-26,608.0,604.85,604.85,810500,Options,Call,NIFTY,19000.0,650
609.0,2023-10-05 10:21:00,NFO,2023-10-26,609.15,607.95,607.95,810500,Options,Call,NIFTY,19000.0,150
609.0,2023-10-05 10:22:00,NFO,2023-10-26,609.0,609.0,609.0,810500,Options,Call,NIFTY,19000.0,100
609.0,2023-10-05 10:23:00,NFO,2023-10-26,609.0,609.0,609.0,810500,Options,Call,NIFTY,19000.0,0
608.5,2023-10-05 10:24:00,NFO,2023-10-26,609.0,608.5,609.0,810250,Options,Call,NIFTY,19000.0,50
605.7,2023-10-05 10:25:00,NFO,2023-10-26,608.5,605.7,608.5,810250,Options,Call,NIFTY,19000.0,200
605.35,2023-10-05 10:26:00,NFO,2023-10-26,605.7,605.35,605.7,810250,Options,Call,NIFTY,19000.0,100
591.75,2023-10-05 10:27:00,NFO,2023-10-26,605.35,585.0,605.35,810100,Options,Call,NIFTY,19000.0,2050
583.7,2023-10-05 10:28:00,NFO,2023-10-26,591.75,583.7,591.75,810100,Options,Call,NIFTY,19000.0,400
583.7,2023-10-05 10:29:00,NFO,2023-10-26,583.7,580.5,583.7,810200,Options,Call,NIFTY,19000.0,650
580.0,2023-10-05 10:30:00,NFO,2023-10-26,583.7,577.0,583.7,810200,Options,Call,NIFTY,19000.0,400
578.75,2023-10-05 10:31:00,NFO,2023-10-26,582.0,578.75,580.0,810200,Options,Call,NIFTY,19000.0,1300
581.25,2023-10-05 10:32:00,NFO,2023-10-26,582.4,578.75,578.75,810600,Options,Call,NIFTY,19000.0,300
581.25,2023-10-05 10:33:00,NFO,2023-10-26,581.25,581.25,581.25,810600,Options,Call,NIFTY,19000.0,250
583.2,2023-10-05 10:34:00,NFO,2023-10-26,583.2,581.25,581.25,810600,Options,Call,NIFTY,19000.0,50
585.0,2023-10-05 10:35:00,NFO,2023-10-26,585.0,583.2,583.2,810550,Options,Call,NIFTY,19000.0,650
587.0,2023-10-05 10:36:00,NFO,2023-10-26,587.95,585.0,585.0,810550,Options,Call,NIFTY,19000.0,500
588.0,2023-10-05 10:37:00,NFO,2023-10-26,588.0,587.0,587.0,810550,Options,Call,NIFTY,19000.0,550
584.3,2023-10-05 10:38:00,NFO,2023-10-26,588.0,584.3,588.0,810550,Options,Call,NIFTY,19000.0,100
