close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.05,2023-10-26 10:03:00,NFO,2023-11-09,55.95,54.3,55.7,158000,Options,Put,NIFTY,18500.0,2300
55.65,2023-10-26 10:04:00,NFO,2023-11-09,56.0,55.05,55.05,158000,Options,Put,NIFTY,18500.0,350
56.65,2023-10-26 10:05:00,NFO,2023-11-09,57.15,55.75,55.75,159150,Options,Put,NIFTY,18500.0,3700
56.0,2023-10-26 10:06:00,NFO,2023-11-09,56.5,56.0,56.4,159150,Options,Put,NIFTY,18500.0,1300
57.0,2023-10-26 10:07:00,NFO,2023-11-09,57.0,56.4,57.0,159150,Options,Put,NIFTY,18500.0,800
57.5,2023-10-26 10:08:00,NFO,2023-11-09,57.85,57.5,57.5,159150,Options,Put,NIFTY,18500.0,1450
57.0,2023-10-26 10:09:00,NFO,2023-11-09,57.75,56.7,57.5,158900,Options,Put,NIFTY,18500.0,4300
56.95,2023-10-26 10:10:00,NFO,2023-11-09,57.0,56.85,56.85,158900,Options,Put,NIFTY,18500.0,2200
57.5,2023-10-26 10:11:00,NFO,2023-11-09,57.7,56.1,56.85,159650,Options,Put,NIFTY,18500.0,2400
58.25,2023-10-26 10:12:00,NFO,2023-11-09,58.45,56.7,56.85,159650,Options,Put,NIFTY,18500.0,2650
59.6,2023-10-26 10:13:00,NFO,2023-11-09,61.4,59.0,59.15,159650,Options,Put,NIFTY,18500.0,4150
62.0,2023-10-26 10:14:00,NFO,2023-11-09,62.9,60.3,60.3,161200,Options,Put,NIFTY,18500.0,2750
62.3,2023-10-26 10:15:00,NFO,2023-11-09,62.65,61.2,61.95,161200,Options,Put,NIFTY,18500.0,8950
62.7,2023-10-26 10:16:00,NFO,2023-11-09,63.1,62.25,62.25,161200,Options,Put,NIFTY,18500.0,1700
62.85,2023-10-26 10:17:00,NFO,2023-11-09,63.2,62.65,62.7,161200,Options,Put,NIFTY,18500.0,400
62.6,2023-10-26 10:18:00,NFO,2023-11-09,64.1,62.6,62.85,158500,Options,Put,NIFTY,18500.0,2050
63.2,2023-10-26 10:19:00,NFO,2023-11-09,63.2,62.55,62.55,158500,Options,Put,NIFTY,18500.0,400
65.0,2023-10-26 10:20:00,NFO,2023-11-09,66.4,63.8,64.0,158750,Options,Put,NIFTY,18500.0,5250
66.15,2023-10-26 10:21:00,NFO,2023-11-09,66.15,65.0,65.0,158750,Options,Put,NIFTY,18500.0,650
66.7,2023-10-26 10:22:00,NFO,2023-11-09,68.0,66.15,66.15,158750,Options,Put,NIFTY,18500.0,7600
67.9,2023-10-26 10:23:00,NFO,2023-11-09,67.9,66.75,66.75,168250,Options,Put,NIFTY,18500.0,15250
67.5,2023-10-26 10:24:00,NFO,2023-11-09,68.4,67.5,67.6,168250,Options,Put,NIFTY,18500.0,12750
66.5,2023-10-26 10:25:00,NFO,2023-11-09,67.65,66.15,67.45,168250,Options,Put,NIFTY,18500.0,2300
67.15,2023-10-26 10:26:00,NFO,2023-11-09,68.15,66.65,66.65,172250,Options,Put,NIFTY,18500.0,6200
67.7,2023-10-26 10:27:00,NFO,2023-11-09,68.55,67.15,67.15,172250,Options,Put,NIFTY,18500.0,3500
67.4,2023-10-26 10:28:00,NFO,2023-11-09,67.95,67.35,67.8,172250,Options,Put,NIFTY,18500.0,3350
67.0,2023-10-26 10:29:00,NFO,2023-11-09,67.6,67.0,67.6,172250,Options,Put,NIFTY,18500.0,1450
66.0,2023-10-26 10:30:00,NFO,2023-11-09,67.6,65.5,67.6,176150,Options,Put,NIFTY,18500.0,5400
65.1,2023-10-26 10:31:00,NFO,2023-11-09,66.0,64.05,66.0,176150,Options,Put,NIFTY,18500.0,2050
65.4,2023-10-26 10:32:00,NFO,2023-11-09,66.0,65.2,65.85,179150,Options,Put,NIFTY,18500.0,1350
65.45,2023-10-26 10:33:00,NFO,2023-11-09,65.45,65.0,65.4,179150,Options,Put,NIFTY,18500.0,950
65.45,2023-10-26 10:34:00,NFO,2023-11-09,65.45,64.0,65.45,179150,Options,Put,NIFTY,18500.0,2900
65.2,2023-10-26 10:35:00,NFO,2023-11-09,65.45,64.4,65.45,176350,Options,Put,NIFTY,18500.0,3900
64.6,2023-10-26 10:36:00,NFO,2023-11-09,65.2,64.4,65.0,176350,Options,Put,NIFTY,18500.0,1950
64.2,2023-10-26 10:37:00,NFO,2023-11-09,64.6,64.0,64.6,176350,Options,Put,NIFTY,18500.0,1250
65.65,2023-10-26 10:38:00,NFO,2023-11-09,65.65,64.2,64.2,176350,Options,Put,NIFTY,18500.0,700
65.0,2023-10-26 10:39:00,NFO,2023-11-09,66.0,65.0,65.65,175550,Options,Put,NIFTY,18500.0,1250
65.35,2023-10-26 10:40:00,NFO,2023-11-09,65.65,64.8,65.0,175550,Options,Put,NIFTY,18500.0,2100
65.0,2023-10-26 10:41:00,NFO,2023-11-09,65.5,64.8,65.35,175550,Options,Put,NIFTY,18500.0,550
65.0,2023-10-26 10:42:00,NFO,2023-11-09,65.1,64.75,65.0,175500,Options,Put,NIFTY,18500.0,3250
66.8,2023-10-26 10:43:00,NFO,2023-11-09,66.8,65.0,65.0,175500,Options,Put,NIFTY,18500.0,250
64.4,2023-10-26 10:44:00,NFO,2023-11-09,65.1,64.4,65.1,175500,Options,Put,NIFTY,18500.0,400
63.95,2023-10-26 10:45:00,NFO,2023-11-09,64.3,63.95,64.3,173450,Options,Put,NIFTY,18500.0,600
64.2,2023-10-26 10:46:00,NFO,2023-11-09,64.2,63.45,63.9,173450,Options,Put,NIFTY,18500.0,100
64.85,2023-10-26 10:47:00,NFO,2023-11-09,64.95,64.0,64.4,173450,Options,Put,NIFTY,18500.0,3650
64.75,2023-10-26 10:48:00,NFO,2023-11-09,64.9,63.95,64.85,173700,Options,Put,NIFTY,18500.0,2950
65.0,2023-10-26 10:49:00,NFO,2023-11-09,65.0,64.6,64.6,173700,Options,Put,NIFTY,18500.0,300
63.6,2023-10-26 10:50:00,NFO,2023-11-09,64.4,63.6,64.4,176100,Options,Put,NIFTY,18500.0,2700
63.9,2023-10-26 10:51:00,NFO,2023-11-09,64.2,63.6,63.6,176100,Options,Put,NIFTY,18500.0,600
63.85,2023-10-26 10:52:00,NFO,2023-11-09,64.15,63.85,63.9,176100,Options,Put,NIFTY,18500.0,350
64.0,2023-10-26 10:53:00,NFO,2023-11-09,64.1,64.0,64.1,176100,Options,Put,NIFTY,18500.0,850
64.75,2023-10-26 10:54:00,NFO,2023-11-09,64.75,64.0,64.0,176100,Options,Put,NIFTY,18500.0,50
66.4,2023-10-26 10:55:00,NFO,2023-11-09,67.0,64.75,64.75,176000,Options,Put,NIFTY,18500.0,0
68.45,2023-10-26 10:56:00,NFO,2023-11-09,69.35,66.4,66.75,176000,Options,Put,NIFTY,18500.0,9000
71.25,2023-10-26 10:57:00,NFO,2023-11-09,73.0,69.75,70.0,179600,Options,Put,NIFTY,18500.0,23800
70.2,2023-10-26 10:58:00,NFO,2023-11-09,71.75,70.0,71.25,179600,Options,Put,NIFTY,18500.0,25500
71.4,2023-10-26 10:59:00,NFO,2023-11-09,71.4,69.7,69.7,179600,Options,Put,NIFTY,18500.0,2300
74.45,2023-10-26 11:00:00,NFO,2023-11-09,74.6,70.55,71.05,191700,Options,Put,NIFTY,18500.0,2900
73.85,2023-10-26 11:01:00,NFO,2023-11-09,74.95,73.75,74.45,191700,Options,Put,NIFTY,18500.0,5450
74.6,2023-10-26 11:02:00,NFO,2023-11-09,74.6,74.0,74.25,191700,Options,Put,NIFTY,18500.0,4350
74.6,2023-10-26 11:03:00,NFO,2023-11-09,74.6,74.3,74.6,188450,Options,Put,NIFTY,18500.0,1250
74.4,2023-10-26 11:04:00,NFO,2023-11-09,74.4,74.1,74.15,188450,Options,Put,NIFTY,18500.0,2600
74.2,2023-10-26 11:05:00,NFO,2023-11-09,74.75,74.2,74.75,188450,Options,Put,NIFTY,18500.0,950
74.2,2023-10-26 11:06:00,NFO,2023-11-09,74.65,74.0,74.2,188750,Options,Put,NIFTY,18500.0,3100
71.7,2023-10-26 11:07:00,NFO,2023-11-09,74.2,71.7,74.2,188750,Options,Put,NIFTY,18500.0,7100
69.25,2023-10-26 11:08:00,NFO,2023-11-09,71.7,69.25,71.55,188750,Options,Put,NIFTY,18500.0,3750
70.6,2023-10-26 11:09:00,NFO,2023-11-09,70.6,68.4,69.25,189600,Options,Put,NIFTY,18500.0,5850
70.85,2023-10-26 11:10:00,NFO,2023-11-09,70.85,69.75,70.6,189600,Options,Put,NIFTY,18500.0,4400
72.05,2023-10-26 11:11:00,NFO,2023-11-09,72.05,70.75,70.85,189600,Options,Put,NIFTY,18500.0,2100
74.15,2023-10-26 11:12:00,NFO,2023-11-09,74.15,72.05,72.05,190400,Options,Put,NIFTY,18500.0,1250
75.0,2023-10-26 11:13:00,NFO,2023-11-09,75.45,74.6,74.6,190400,Options,Put,NIFTY,18500.0,1350
75.15,2023-10-26 11:14:00,NFO,2023-11-09,75.25,74.7,75.0,190400,Options,Put,NIFTY,18500.0,3400
75.85,2023-10-26 11:15:00,NFO,2023-11-09,76.0,75.6,75.75,188950,Options,Put,NIFTY,18500.0,250
76.6,2023-10-26 11:16:00,NFO,2023-11-09,76.85,75.95,76.0,188950,Options,Put,NIFTY,18500.0,2600
77.15,2023-10-26 11:17:00,NFO,2023-11-09,77.15,76.5,76.6,188950,Options,Put,NIFTY,18500.0,3650
74.6,2023-10-26 11:18:00,NFO,2023-11-09,77.15,74.6,77.15,186800,Options,Put,NIFTY,18500.0,450
75.15,2023-10-26 11:19:00,NFO,2023-11-09,75.15,74.4,74.6,186800,Options,Put,NIFTY,18500.0,950
75.4,2023-10-26 11:20:00,NFO,2023-11-09,75.4,74.85,74.85,186800,Options,Put,NIFTY,18500.0,50
75.05,2023-10-26 11:21:00,NFO,2023-11-09,75.4,75.05,75.4,186800,Options,Put,NIFTY,18500.0,1000
75.4,2023-10-26 11:22:00,NFO,2023-11-09,75.55,75.05,75.05,186800,Options,Put,NIFTY,18500.0,1750
75.3,2023-10-26 11:23:00,NFO,2023-11-09,75.3,75.3,75.3,186800,Options,Put,NIFTY,18500.0,1500
76.2,2023-10-26 11:24:00,NFO,2023-11-09,76.2,75.3,75.3,186600,Options,Put,NIFTY,18500.0,450
76.0,2023-10-26 11:25:00,NFO,2023-11-09,76.2,75.65,76.2,186600,Options,Put,NIFTY,18500.0,1200
76.2,2023-10-26 11:26:00,NFO,2023-11-09,76.2,76.0,76.0,186600,Options,Put,NIFTY,18500.0,0
76.8,2023-10-26 11:27:00,NFO,2023-11-09,76.8,76.2,76.2,186600,Options,Put,NIFTY,18500.0,600
76.65,2023-10-26 11:28:00,NFO,2023-11-09,76.7,76.35,76.35,186600,Options,Put,NIFTY,18500.0,2900
76.35,2023-10-26 11:29:00,NFO,2023-11-09,76.6,76.25,76.25,186600,Options,Put,NIFTY,18500.0,550
76.9,2023-10-26 11:30:00,NFO,2023-11-09,77.75,76.9,77.2,187600,Options,Put,NIFTY,18500.0,2050
78.0,2023-10-26 11:31:00,NFO,2023-11-09,78.0,76.9,76.9,187600,Options,Put,NIFTY,18500.0,1000
75.65,2023-10-26 11:32:00,NFO,2023-11-09,78.0,75.35,78.0,187600,Options,Put,NIFTY,18500.0,550
74.85,2023-10-26 11:33:00,NFO,2023-11-09,75.65,74.85,75.65,187600,Options,Put,NIFTY,18500.0,1950
77.65,2023-10-26 11:34:00,NFO,2023-11-09,78.0,77.0,77.0,187950,Options,Put,NIFTY,18500.0,750
77.0,2023-10-26 11:35:00,NFO,2023-11-09,78.0,77.0,78.0,187950,Options,Put,NIFTY,18500.0,2400
76.95,2023-10-26 11:36:00,NFO,2023-11-09,77.0,76.6,77.0,187100,Options,Put,NIFTY,18500.0,650
77.0,2023-10-26 11:37:00,NFO,2023-11-09,77.05,76.8,76.95,187100,Options,Put,NIFTY,18500.0,1000
76.4,2023-10-26 11:38:00,NFO,2023-11-09,76.8,76.3,76.8,187100,Options,Put,NIFTY,18500.0,3100
76.4,2023-10-26 11:39:00,NFO,2023-11-09,76.4,76.4,76.4,187800,Options,Put,NIFTY,18500.0,100
76.0,2023-10-26 11:40:00,NFO,2023-11-09,76.4,76.0,76.4,187800,Options,Put,NIFTY,18500.0,950
76.0,2023-10-26 11:41:00,NFO,2023-11-09,76.0,76.0,76.0,187800,Options,Put,NIFTY,18500.0,1000
76.2,2023-10-26 11:42:00,NFO,2023-11-09,76.2,76.0,76.0,185950,Options,Put,NIFTY,18500.0,1200
71.5,2023-10-26 11:43:00,NFO,2023-11-09,76.2,71.2,76.2,185950,Options,Put,NIFTY,18500.0,6700
70.0,2023-10-26 11:44:00,NFO,2023-11-09,70.95,70.0,70.85,185950,Options,Put,NIFTY,18500.0,3000
70.05,2023-10-26 11:45:00,NFO,2023-11-09,70.05,69.35,69.35,189300,Options,Put,NIFTY,18500.0,250
66.2,2023-10-26 11:46:00,NFO,2023-11-09,66.75,66.2,66.75,189300,Options,Put,NIFTY,18500.0,0
64.8,2023-10-26 11:47:00,NFO,2023-11-09,65.75,64.8,65.75,189300,Options,Put,NIFTY,18500.0,6750
65.4,2023-10-26 11:48:00,NFO,2023-11-09,65.4,63.25,64.55,188550,Options,Put,NIFTY,18500.0,3900
66.25,2023-10-26 11:49:00,NFO,2023-11-09,66.25,66.25,66.25,188550,Options,Put,NIFTY,18500.0,50
68.2,2023-10-26 11:50:00,NFO,2023-11-09,68.2,68.2,68.2,188550,Options,Put,NIFTY,18500.0,100
68.1,2023-10-26 11:51:00,NFO,2023-11-09,68.2,67.15,68.2,187950,Options,Put,NIFTY,18500.0,850
68.3,2023-10-26 11:52:00,NFO,2023-11-09,68.3,67.95,68.1,187950,Options,Put,NIFTY,18500.0,300
68.0,2023-10-26 11:53:00,NFO,2023-11-09,68.3,67.6,68.3,187950,Options,Put,NIFTY,18500.0,1700
68.0,2023-10-26 11:54:00,NFO,2023-11-09,68.0,68.0,68.0,187950,Options,Put,NIFTY,18500.0,400
68.4,2023-10-26 11:55:00,NFO,2023-11-09,68.4,67.95,68.0,189100,Options,Put,NIFTY,18500.0,1600
69.45,2023-10-26 11:56:00,NFO,2023-11-09,69.45,68.4,68.4,189100,Options,Put,NIFTY,18500.0,250
67.9,2023-10-26 11:57:00,NFO,2023-11-09,69.0,67.0,69.0,189500,Options,Put,NIFTY,18500.0,400
67.95,2023-10-26 11:58:00,NFO,2023-11-09,68.0,67.3,67.3,189500,Options,Put,NIFTY,18500.0,1950
69.0,2023-10-26 11:59:00,NFO,2023-11-09,69.0,67.95,67.95,189500,Options,Put,NIFTY,18500.0,100
69.8,2023-10-26 12:00:00,NFO,2023-11-09,70.2,69.0,69.0,189550,Options,Put,NIFTY,18500.0,6600
68.65,2023-10-26 12:01:00,NFO,2023-11-09,68.75,68.25,68.25,189550,Options,Put,NIFTY,18500.0,3800
67.05,2023-10-26 12:02:00,NFO,2023-11-09,67.75,66.95,67.75,189550,Options,Put,NIFTY,18500.0,1900
68.0,2023-10-26 12:03:00,NFO,2023-11-09,68.0,67.05,67.05,198400,Options,Put,NIFTY,18500.0,200
67.5,2023-10-26 12:04:00,NFO,2023-11-09,68.0,67.5,68.0,198400,Options,Put,NIFTY,18500.0,1950
68.3,2023-10-26 12:05:00,NFO,2023-11-09,68.3,67.05,67.05,198400,Options,Put,NIFTY,18500.0,350
69.4,2023-10-26 12:06:00,NFO,2023-11-09,69.4,68.75,68.75,199700,Options,Put,NIFTY,18500.0,1300
70.15,2023-10-26 12:07:00,NFO,2023-11-09,71.0,69.4,69.4,199700,Options,Put,NIFTY,18500.0,750
70.5,2023-10-26 12:08:00,NFO,2023-11-09,70.5,70.15,70.15,199700,Options,Put,NIFTY,18500.0,300
71.8,2023-10-26 12:09:00,NFO,2023-11-09,72.35,71.0,71.0,199400,Options,Put,NIFTY,18500.0,5000
73.05,2023-10-26 12:10:00,NFO,2023-11-09,73.65,72.0,72.0,199400,Options,Put,NIFTY,18500.0,5900
72.75,2023-10-26 12:11:00,NFO,2023-11-09,73.6,72.75,73.35,199400,Options,Put,NIFTY,18500.0,1900
71.75,2023-10-26 12:12:00,NFO,2023-11-09,72.75,71.75,72.75,195350,Options,Put,NIFTY,18500.0,2800
73.15,2023-10-26 12:13:00,NFO,2023-11-09,73.15,71.75,71.75,195350,Options,Put,NIFTY,18500.0,1550
73.15,2023-10-26 12:14:00,NFO,2023-11-09,73.15,73.15,73.15,195350,Options,Put,NIFTY,18500.0,50
72.0,2023-10-26 12:15:00,NFO,2023-11-09,73.0,71.7,73.0,192350,Options,Put,NIFTY,18500.0,800
70.9,2023-10-26 12:16:00,NFO,2023-11-09,72.0,70.9,72.0,192350,Options,Put,NIFTY,18500.0,3600
69.3,2023-10-26 12:17:00,NFO,2023-11-09,70.8,69.3,70.35,192350,Options,Put,NIFTY,18500.0,600
65.8,2023-10-26 12:18:00,NFO,2023-11-09,69.3,65.35,69.3,188800,Options,Put,NIFTY,18500.0,4150
65.45,2023-10-26 12:19:00,NFO,2023-11-09,65.8,64.55,65.8,188800,Options,Put,NIFTY,18500.0,800
66.5,2023-10-26 12:20:00,NFO,2023-11-09,66.5,65.35,65.45,188800,Options,Put,NIFTY,18500.0,2650
67.4,2023-10-26 12:21:00,NFO,2023-11-09,68.0,66.5,66.5,190950,Options,Put,NIFTY,18500.0,5750
67.0,2023-10-26 12:22:00,NFO,2023-11-09,67.4,67.0,67.25,190950,Options,Put,NIFTY,18500.0,2200
67.8,2023-10-26 12:23:00,NFO,2023-11-09,67.8,67.0,67.0,190950,Options,Put,NIFTY,18500.0,100
68.8,2023-10-26 12:24:00,NFO,2023-11-09,69.0,67.8,67.8,194350,Options,Put,NIFTY,18500.0,100
68.55,2023-10-26 12:25:00,NFO,2023-11-09,69.55,68.55,69.55,194350,Options,Put,NIFTY,18500.0,450
68.75,2023-10-26 12:26:00,NFO,2023-11-09,68.75,67.8,68.05,194350,Options,Put,NIFTY,18500.0,550
69.3,2023-10-26 12:27:00,NFO,2023-11-09,69.3,68.75,68.75,194250,Options,Put,NIFTY,18500.0,0
70.25,2023-10-26 12:28:00,NFO,2023-11-09,70.85,69.3,69.3,194250,Options,Put,NIFTY,18500.0,500
70.25,2023-10-26 12:29:00,NFO,2023-11-09,70.55,69.95,69.95,194250,Options,Put,NIFTY,18500.0,1400
71.2,2023-10-26 12:30:00,NFO,2023-11-09,71.2,69.9,70.25,193750,Options,Put,NIFTY,18500.0,400
70.9,2023-10-26 12:31:00,NFO,2023-11-09,71.4,70.9,71.2,193750,Options,Put,NIFTY,18500.0,1500
71.45,2023-10-26 12:32:00,NFO,2023-11-09,71.5,70.9,70.9,193750,Options,Put,NIFTY,18500.0,1950
71.25,2023-10-26 12:33:00,NFO,2023-11-09,71.6,71.05,71.6,191100,Options,Put,NIFTY,18500.0,2000
71.0,2023-10-26 12:34:00,NFO,2023-11-09,71.4,70.85,71.25,191100,Options,Put,NIFTY,18500.0,2850
70.85,2023-10-26 12:35:00,NFO,2023-11-09,71.05,70.8,71.0,191100,Options,Put,NIFTY,18500.0,450
69.8,2023-10-26 12:36:00,NFO,2023-11-09,70.85,69.8,70.85,190050,Options,Put,NIFTY,18500.0,50
69.45,2023-10-26 12:37:00,NFO,2023-11-09,69.65,69.45,69.65,190050,Options,Put,NIFTY,18500.0,750
69.45,2023-10-26 12:38:00,NFO,2023-11-09,69.45,69.45,69.45,190050,Options,Put,NIFTY,18500.0,0
69.9,2023-10-26 12:39:00,NFO,2023-11-09,69.9,69.45,69.45,190050,Options,Put,NIFTY,18500.0,50
71.1,2023-10-26 12:40:00,NFO,2023-11-09,71.1,69.9,69.9,190000,Options,Put,NIFTY,18500.0,2050
70.0,2023-10-26 12:41:00,NFO,2023-11-09,71.2,70.0,71.1,190000,Options,Put,NIFTY,18500.0,1650
69.7,2023-10-26 12:42:00,NFO,2023-11-09,70.0,69.65,70.0,193800,Options,Put,NIFTY,18500.0,2400
69.8,2023-10-26 12:43:00,NFO,2023-11-09,69.8,69.8,69.8,193800,Options,Put,NIFTY,18500.0,500
69.7,2023-10-26 12:44:00,NFO,2023-11-09,70.0,69.5,69.8,193800,Options,Put,NIFTY,18500.0,1000
67.2,2023-10-26 12:45:00,NFO,2023-11-09,69.65,66.5,69.65,193550,Options,Put,NIFTY,18500.0,4550
67.0,2023-10-26 12:46:00,NFO,2023-11-09,67.4,66.8,67.2,193550,Options,Put,NIFTY,18500.0,250
67.5,2023-10-26 12:47:00,NFO,2023-11-09,67.5,67.0,67.0,193550,Options,Put,NIFTY,18500.0,400
67.8,2023-10-26 12:48:00,NFO,2023-11-09,67.8,67.3,67.5,194200,Options,Put,NIFTY,18500.0,800
69.45,2023-10-26 12:49:00,NFO,2023-11-09,69.45,67.3,67.8,194200,Options,Put,NIFTY,18500.0,300
70.35,2023-10-26 12:50:00,NFO,2023-11-09,70.75,69.45,69.45,194200,Options,Put,NIFTY,18500.0,550
70.6,2023-10-26 12:51:00,NFO,2023-11-09,70.6,70.35,70.35,194550,Options,Put,NIFTY,18500.0,100
68.75,2023-10-26 12:52:00,NFO,2023-11-09,70.6,68.3,70.6,194550,Options,Put,NIFTY,18500.0,1000
69.4,2023-10-26 12:53:00,NFO,2023-11-09,69.75,68.75,68.75,194550,Options,Put,NIFTY,18500.0,300
69.15,2023-10-26 12:54:00,NFO,2023-11-09,69.4,69.15,69.4,194750,Options,Put,NIFTY,18500.0,50
70.0,2023-10-26 12:55:00,NFO,2023-11-09,70.0,69.15,69.15,194750,Options,Put,NIFTY,18500.0,50
