close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
202.3,2023-10-05 09:15:00,NFO,2023-11-02,202.3,202.3,202.3,0,Options,Call,NIFTY,19600.0,0
227.5,2023-10-05 09:16:00,NFO,2023-11-02,231.0,202.3,202.3,23700,Options,Call,NIFTY,19600.0,300
234.55,2023-10-05 09:17:00,NFO,2023-11-02,234.55,234.55,234.55,23700,Options,Call,NIFTY,19600.0,250
234.55,2023-10-05 09:18:00,NFO,2023-11-02,234.55,234.55,234.55,23700,Options,Call,NIFTY,19600.0,0
234.2,2023-10-05 09:19:00,NFO,2023-11-02,234.55,232.5,234.55,23650,Options,Call,NIFTY,19600.0,500
234.2,2023-10-05 09:20:00,NFO,2023-11-02,234.2,234.2,234.2,23650,Options,Call,NIFTY,19600.0,0
234.0,2023-10-05 09:21:00,NFO,2023-11-02,234.2,232.7,234.2,23650,Options,Call,NIFTY,19600.0,100
234.0,2023-10-05 09:22:00,NFO,2023-11-02,234.0,234.0,234.0,23650,Options,Call,NIFTY,19600.0,0
234.0,2023-10-05 09:23:00,NFO,2023-11-02,234.0,234.0,234.0,23650,Options,Call,NIFTY,19600.0,0
234.0,2023-10-05 09:24:00,NFO,2023-11-02,234.0,234.0,234.0,23650,Options,Call,NIFTY,19600.0,0
234.0,2023-10-05 09:25:00,NFO,2023-11-02,234.0,234.0,234.0,23650,Options,Call,NIFTY,19600.0,0
234.0,2023-10-05 09:26:00,NFO,2023-11-02,234.0,234.0,234.0,23600,Options,Call,NIFTY,19600.0,350
234.0,2023-10-05 09:27:00,NFO,2023-11-02,234.0,234.0,234.0,23600,Options,Call,NIFTY,19600.0,0
234.0,2023-10-05 09:28:00,NFO,2023-11-02,234.0,234.0,234.0,23600,Options,Call,NIFTY,19600.0,0
234.0,2023-10-05 09:29:00,NFO,2023-11-02,234.0,234.0,234.0,23600,Options,Call,NIFTY,19600.0,0
234.0,2023-10-05 09:30:00,NFO,2023-11-02,234.0,234.0,234.0,23600,Options,Call,NIFTY,19600.0,0
