close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.25,2023-10-06 09:15:00,NFO,2023-10-12,16.65,13.85,15.0,1942850,Options,Call,NIFTY,19850.0,582400
16.3,2023-10-06 09:16:00,NFO,2023-10-12,17.35,16.1,16.2,1942850,Options,Call,NIFTY,19850.0,375700
15.7,2023-10-06 09:17:00,NFO,2023-10-12,16.2,15.55,16.15,2118750,Options,Call,NIFTY,19850.0,288400
15.7,2023-10-06 09:18:00,NFO,2023-10-12,15.85,15.0,15.7,2118750,Options,Call,NIFTY,19850.0,229250
16.0,2023-10-06 09:19:00,NFO,2023-10-12,16.5,15.6,15.6,2118750,Options,Call,NIFTY,19850.0,184650
16.9,2023-10-06 09:20:00,NFO,2023-10-12,17.1,15.95,16.0,2128800,Options,Call,NIFTY,19850.0,302900
16.55,2023-10-06 09:21:00,NFO,2023-10-12,17.15,16.25,16.9,2128800,Options,Call,NIFTY,19850.0,205800
16.8,2023-10-06 09:22:00,NFO,2023-10-12,17.1,16.5,16.65,2128800,Options,Call,NIFTY,19850.0,176200
16.95,2023-10-06 09:23:00,NFO,2023-10-12,17.7,16.75,16.75,2162250,Options,Call,NIFTY,19850.0,352750
17.0,2023-10-06 09:24:00,NFO,2023-10-12,17.35,16.7,17.1,2162250,Options,Call,NIFTY,19850.0,199400
17.35,2023-10-06 09:25:00,NFO,2023-10-12,17.45,16.85,16.95,2162250,Options,Call,NIFTY,19850.0,188050
16.75,2023-10-06 09:26:00,NFO,2023-10-12,17.5,16.75,17.35,2270100,Options,Call,NIFTY,19850.0,189550
17.0,2023-10-06 09:27:00,NFO,2023-10-12,17.15,16.7,16.9,2270100,Options,Call,NIFTY,19850.0,131550
17.1,2023-10-06 09:28:00,NFO,2023-10-12,17.2,16.7,16.95,2270100,Options,Call,NIFTY,19850.0,90900
16.95,2023-10-06 09:29:00,NFO,2023-10-12,17.15,16.8,17.05,2308450,Options,Call,NIFTY,19850.0,248650
16.85,2023-10-06 09:30:00,NFO,2023-10-12,16.95,16.55,16.9,2308450,Options,Call,NIFTY,19850.0,110450
16.95,2023-10-06 09:31:00,NFO,2023-10-12,17.0,16.65,16.85,2308450,Options,Call,NIFTY,19850.0,223650
16.75,2023-10-06 09:32:00,NFO,2023-10-12,17.0,16.55,17.0,2556000,Options,Call,NIFTY,19850.0,149750
16.6,2023-10-06 09:33:00,NFO,2023-10-12,16.9,16.6,16.75,2556000,Options,Call,NIFTY,19850.0,95800
16.2,2023-10-06 09:34:00,NFO,2023-10-12,16.65,15.7,16.65,2556000,Options,Call,NIFTY,19850.0,269500
16.65,2023-10-06 09:35:00,NFO,2023-10-12,16.95,16.05,16.05,2623500,Options,Call,NIFTY,19850.0,109650
16.65,2023-10-06 09:36:00,NFO,2023-10-12,16.75,16.35,16.6,2623500,Options,Call,NIFTY,19850.0,58000
16.55,2023-10-06 09:37:00,NFO,2023-10-12,16.8,16.5,16.7,2623500,Options,Call,NIFTY,19850.0,59950
16.5,2023-10-06 09:38:00,NFO,2023-10-12,16.6,16.2,16.55,2643750,Options,Call,NIFTY,19850.0,61250
16.0,2023-10-06 09:39:00,NFO,2023-10-12,16.45,16.0,16.45,2643750,Options,Call,NIFTY,19850.0,49400
16.0,2023-10-06 09:40:00,NFO,2023-10-12,16.3,15.65,16.1,2643750,Options,Call,NIFTY,19850.0,307150
15.7,2023-10-06 09:41:00,NFO,2023-10-12,16.1,15.45,15.9,2811450,Options,Call,NIFTY,19850.0,178250
15.75,2023-10-06 09:42:00,NFO,2023-10-12,16.35,15.55,15.7,2811450,Options,Call,NIFTY,19850.0,109000
16.25,2023-10-06 09:43:00,NFO,2023-10-12,16.3,15.7,15.8,2811450,Options,Call,NIFTY,19850.0,84850
16.1,2023-10-06 09:44:00,NFO,2023-10-12,16.25,15.9,16.2,2825300,Options,Call,NIFTY,19850.0,70450
16.25,2023-10-06 09:45:00,NFO,2023-10-12,16.25,15.75,16.05,2825300,Options,Call,NIFTY,19850.0,70300
16.15,2023-10-06 09:46:00,NFO,2023-10-12,16.45,16.0,16.3,2825300,Options,Call,NIFTY,19850.0,70350
16.3,2023-10-06 09:47:00,NFO,2023-10-12,16.3,16.1,16.1,2833650,Options,Call,NIFTY,19850.0,54850
16.45,2023-10-06 09:48:00,NFO,2023-10-12,16.5,16.2,16.3,2833650,Options,Call,NIFTY,19850.0,111050
18.35,2023-10-06 09:49:00,NFO,2023-10-12,18.6,16.4,16.45,2833650,Options,Call,NIFTY,19850.0,451550
18.0,2023-10-06 09:50:00,NFO,2023-10-12,19.2,17.6,18.25,2784750,Options,Call,NIFTY,19850.0,380800
17.55,2023-10-06 09:51:00,NFO,2023-10-12,18.05,17.4,17.9,2784750,Options,Call,NIFTY,19850.0,119100
17.3,2023-10-06 09:52:00,NFO,2023-10-12,17.5,17.15,17.5,2784750,Options,Call,NIFTY,19850.0,118600
18.0,2023-10-06 09:53:00,NFO,2023-10-12,18.0,17.0,17.2,2773100,Options,Call,NIFTY,19850.0,101200
17.5,2023-10-06 09:54:00,NFO,2023-10-12,17.95,17.45,17.95,2773100,Options,Call,NIFTY,19850.0,105450
17.25,2023-10-06 09:55:00,NFO,2023-10-12,17.55,16.5,17.45,2773100,Options,Call,NIFTY,19850.0,171800
17.2,2023-10-06 09:56:00,NFO,2023-10-12,17.25,16.55,17.25,2768100,Options,Call,NIFTY,19850.0,62550
17.3,2023-10-06 09:57:00,NFO,2023-10-12,17.4,16.95,17.1,2768100,Options,Call,NIFTY,19850.0,58350
17.9,2023-10-06 09:58:00,NFO,2023-10-12,17.9,17.25,17.3,2768100,Options,Call,NIFTY,19850.0,69500
17.9,2023-10-06 09:59:00,NFO,2023-10-12,18.5,17.85,17.9,2802250,Options,Call,NIFTY,19850.0,178600
17.6,2023-10-06 10:00:00,NFO,2023-10-12,18.3,17.15,18.0,2802250,Options,Call,NIFTY,19850.0,87650
17.75,2023-10-06 10:01:00,NFO,2023-10-12,18.1,17.3,17.55,2802250,Options,Call,NIFTY,19850.0,67800
17.65,2023-10-06 10:02:00,NFO,2023-10-12,18.3,17.5,17.75,2810300,Options,Call,NIFTY,19850.0,72200
16.7,2023-10-06 10:03:00,NFO,2023-10-12,18.45,16.0,17.6,2810300,Options,Call,NIFTY,19850.0,473050
16.5,2023-10-06 10:04:00,NFO,2023-10-12,17.3,16.4,16.6,2810300,Options,Call,NIFTY,19850.0,163850
16.7,2023-10-06 10:05:00,NFO,2023-10-12,17.45,16.55,16.6,2840650,Options,Call,NIFTY,19850.0,305200
17.05,2023-10-06 10:06:00,NFO,2023-10-12,17.25,16.55,16.75,2840650,Options,Call,NIFTY,19850.0,178150
16.85,2023-10-06 10:07:00,NFO,2023-10-12,17.05,16.6,16.95,2840650,Options,Call,NIFTY,19850.0,96950
16.4,2023-10-06 10:08:00,NFO,2023-10-12,16.75,16.05,16.75,2960100,Options,Call,NIFTY,19850.0,149800
16.5,2023-10-06 10:09:00,NFO,2023-10-12,16.8,16.25,16.4,2960100,Options,Call,NIFTY,19850.0,116100
17.25,2023-10-06 10:10:00,NFO,2023-10-12,17.25,16.3,16.45,2960100,Options,Call,NIFTY,19850.0,181550
17.95,2023-10-06 10:11:00,NFO,2023-10-12,17.95,16.75,17.1,2954250,Options,Call,NIFTY,19850.0,185850
17.05,2023-10-06 10:12:00,NFO,2023-10-12,18.2,16.9,18.2,2954250,Options,Call,NIFTY,19850.0,184950
16.6,2023-10-06 10:13:00,NFO,2023-10-12,17.0,16.45,16.7,2954250,Options,Call,NIFTY,19850.0,152550
16.2,2023-10-06 10:14:00,NFO,2023-10-12,16.45,15.95,16.45,3014700,Options,Call,NIFTY,19850.0,188050
16.0,2023-10-06 10:15:00,NFO,2023-10-12,16.3,15.9,16.1,3014700,Options,Call,NIFTY,19850.0,90700
16.95,2023-10-06 10:16:00,NFO,2023-10-12,17.1,15.95,15.95,3014700,Options,Call,NIFTY,19850.0,117900
16.5,2023-10-06 10:17:00,NFO,2023-10-12,17.05,16.45,17.05,3046200,Options,Call,NIFTY,19850.0,64700
16.5,2023-10-06 10:18:00,NFO,2023-10-12,16.65,16.15,16.55,3046200,Options,Call,NIFTY,19850.0,42850
16.35,2023-10-06 10:19:00,NFO,2023-10-12,16.65,16.2,16.6,3046200,Options,Call,NIFTY,19850.0,74650
16.55,2023-10-06 10:20:00,NFO,2023-10-12,16.8,16.1,16.35,3045400,Options,Call,NIFTY,19850.0,61800
16.45,2023-10-06 10:21:00,NFO,2023-10-12,16.75,16.4,16.5,3045400,Options,Call,NIFTY,19850.0,41950
16.3,2023-10-06 10:22:00,NFO,2023-10-12,16.5,16.05,16.45,3045400,Options,Call,NIFTY,19850.0,101500
15.9,2023-10-06 10:23:00,NFO,2023-10-12,16.3,15.9,16.3,3077500,Options,Call,NIFTY,19850.0,110050
14.8,2023-10-06 10:24:00,NFO,2023-10-12,15.95,14.2,15.85,3077500,Options,Call,NIFTY,19850.0,474700
15.75,2023-10-06 10:25:00,NFO,2023-10-12,15.85,14.65,14.7,3077500,Options,Call,NIFTY,19850.0,198800
15.8,2023-10-06 10:26:00,NFO,2023-10-12,16.05,15.55,15.85,3126250,Options,Call,NIFTY,19850.0,102300
15.5,2023-10-06 10:27:00,NFO,2023-10-12,15.9,15.3,15.85,3126250,Options,Call,NIFTY,19850.0,60700
15.3,2023-10-06 10:28:00,NFO,2023-10-12,15.6,15.25,15.5,3126250,Options,Call,NIFTY,19850.0,80250
15.05,2023-10-06 10:29:00,NFO,2023-10-12,15.45,15.0,15.15,3140600,Options,Call,NIFTY,19850.0,64250
15.05,2023-10-06 10:30:00,NFO,2023-10-12,15.15,14.7,15.15,3140600,Options,Call,NIFTY,19850.0,126200
15.2,2023-10-06 10:31:00,NFO,2023-10-12,15.2,14.9,15.1,3140600,Options,Call,NIFTY,19850.0,59700
15.95,2023-10-06 10:32:00,NFO,2023-10-12,16.1,15.3,15.3,3126600,Options,Call,NIFTY,19850.0,130250
17.15,2023-10-06 10:33:00,NFO,2023-10-12,17.2,15.8,15.95,3126600,Options,Call,NIFTY,19850.0,213500
17.0,2023-10-06 10:34:00,NFO,2023-10-12,17.7,16.65,17.1,3126600,Options,Call,NIFTY,19850.0,269800
16.8,2023-10-06 10:35:00,NFO,2023-10-12,17.05,16.15,16.9,3156650,Options,Call,NIFTY,19850.0,184800
16.6,2023-10-06 10:36:00,NFO,2023-10-12,16.95,15.9,16.8,3156650,Options,Call,NIFTY,19850.0,198500
16.3,2023-10-06 10:37:00,NFO,2023-10-12,16.55,16.0,16.55,3156650,Options,Call,NIFTY,19850.0,74450
16.3,2023-10-06 10:38:00,NFO,2023-10-12,16.75,16.2,16.25,3178150,Options,Call,NIFTY,19850.0,52050
16.7,2023-10-06 10:39:00,NFO,2023-10-12,16.8,16.2,16.2,3178150,Options,Call,NIFTY,19850.0,31600
16.3,2023-10-06 10:40:00,NFO,2023-10-12,16.7,16.25,16.7,3178150,Options,Call,NIFTY,19850.0,40000
16.45,2023-10-06 10:41:00,NFO,2023-10-12,16.9,16.25,16.3,3185200,Options,Call,NIFTY,19850.0,67550
17.45,2023-10-06 10:42:00,NFO,2023-10-12,17.8,16.5,16.55,3185200,Options,Call,NIFTY,19850.0,205600
19.55,2023-10-06 10:43:00,NFO,2023-10-12,19.85,17.5,17.5,3185200,Options,Call,NIFTY,19850.0,442800
20.55,2023-10-06 10:44:00,NFO,2023-10-12,20.65,19.05,19.75,3127650,Options,Call,NIFTY,19850.0,483200
21.3,2023-10-06 10:45:00,NFO,2023-10-12,22.05,20.5,20.5,3127650,Options,Call,NIFTY,19850.0,705550
21.05,2023-10-06 10:46:00,NFO,2023-10-12,21.55,20.75,21.25,3127650,Options,Call,NIFTY,19850.0,348700
20.7,2023-10-06 10:47:00,NFO,2023-10-12,21.1,19.5,21.05,3201300,Options,Call,NIFTY,19850.0,252600
