close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.25,2023-10-11 09:15:00,NFO,2023-10-12,30.0,15.25,30.0,11667500,Options,Put,NIFTY,19600.0,2175600
13.8,2023-10-11 09:16:00,NFO,2023-10-12,15.35,13.55,15.35,11667500,Options,Put,NIFTY,19600.0,1832100
14.3,2023-10-11 09:17:00,NFO,2023-10-12,14.65,13.8,13.8,10797400,Options,Put,NIFTY,19600.0,1510200
14.2,2023-10-11 09:18:00,NFO,2023-10-12,14.45,14.05,14.3,10797400,Options,Put,NIFTY,19600.0,1169400
14.1,2023-10-11 09:19:00,NFO,2023-10-12,14.4,13.95,14.15,10797400,Options,Put,NIFTY,19600.0,1137100
13.55,2023-10-11 09:20:00,NFO,2023-10-12,14.15,13.4,14.1,10571250,Options,Put,NIFTY,19600.0,1098750
13.3,2023-10-11 09:21:00,NFO,2023-10-12,13.6,13.05,13.6,10571250,Options,Put,NIFTY,19600.0,1039000
13.15,2023-10-11 09:22:00,NFO,2023-10-12,13.45,13.0,13.3,10571250,Options,Put,NIFTY,19600.0,796000
13.0,2023-10-11 09:23:00,NFO,2023-10-12,13.5,12.85,13.05,10705700,Options,Put,NIFTY,19600.0,953950
13.45,2023-10-11 09:24:00,NFO,2023-10-12,13.6,12.95,12.95,10705700,Options,Put,NIFTY,19600.0,656100
13.45,2023-10-11 09:25:00,NFO,2023-10-12,13.7,13.35,13.45,10705700,Options,Put,NIFTY,19600.0,771150
13.45,2023-10-11 09:26:00,NFO,2023-10-12,13.65,13.35,13.45,10864500,Options,Put,NIFTY,19600.0,529900
13.65,2023-10-11 09:27:00,NFO,2023-10-12,13.65,13.35,13.45,10864500,Options,Put,NIFTY,19600.0,421250
13.15,2023-10-11 09:28:00,NFO,2023-10-12,13.75,13.05,13.6,10864500,Options,Put,NIFTY,19600.0,561250
12.95,2023-10-11 09:29:00,NFO,2023-10-12,13.25,12.75,13.15,11003650,Options,Put,NIFTY,19600.0,488600
13.0,2023-10-11 09:30:00,NFO,2023-10-12,13.25,12.7,12.85,11003650,Options,Put,NIFTY,19600.0,531400
12.7,2023-10-11 09:31:00,NFO,2023-10-12,13.05,12.55,12.9,11003650,Options,Put,NIFTY,19600.0,427000
12.45,2023-10-11 09:32:00,NFO,2023-10-12,12.8,12.25,12.8,11049400,Options,Put,NIFTY,19600.0,660550
12.5,2023-10-11 09:33:00,NFO,2023-10-12,12.7,12.35,12.5,11049400,Options,Put,NIFTY,19600.0,913300
12.4,2023-10-11 09:34:00,NFO,2023-10-12,12.5,12.2,12.5,11049400,Options,Put,NIFTY,19600.0,883350
12.3,2023-10-11 09:35:00,NFO,2023-10-12,12.5,12.2,12.4,11036250,Options,Put,NIFTY,19600.0,809350
12.15,2023-10-11 09:36:00,NFO,2023-10-12,12.35,11.85,12.35,11036250,Options,Put,NIFTY,19600.0,710000
12.2,2023-10-11 09:37:00,NFO,2023-10-12,12.3,12.05,12.15,11036250,Options,Put,NIFTY,19600.0,515300
11.6,2023-10-11 09:38:00,NFO,2023-10-12,12.25,11.5,12.2,11040800,Options,Put,NIFTY,19600.0,512650
12.0,2023-10-11 09:39:00,NFO,2023-10-12,12.0,11.6,11.65,11040800,Options,Put,NIFTY,19600.0,448750
12.0,2023-10-11 09:40:00,NFO,2023-10-12,12.05,11.9,12.0,11040800,Options,Put,NIFTY,19600.0,307600
11.9,2023-10-11 09:41:00,NFO,2023-10-12,12.05,11.8,12.0,11016100,Options,Put,NIFTY,19600.0,404700
12.1,2023-10-11 09:42:00,NFO,2023-10-12,12.25,11.85,11.9,11016100,Options,Put,NIFTY,19600.0,465500
12.15,2023-10-11 09:43:00,NFO,2023-10-12,12.2,11.95,12.05,11016100,Options,Put,NIFTY,19600.0,287600
12.0,2023-10-11 09:44:00,NFO,2023-10-12,12.25,11.95,12.15,11074700,Options,Put,NIFTY,19600.0,255200
11.8,2023-10-11 09:45:00,NFO,2023-10-12,12.1,11.75,11.95,11074700,Options,Put,NIFTY,19600.0,253850
11.35,2023-10-11 09:46:00,NFO,2023-10-12,11.8,11.25,11.7,11074700,Options,Put,NIFTY,19600.0,509750
10.95,2023-10-11 09:47:00,NFO,2023-10-12,11.4,10.8,11.4,11122750,Options,Put,NIFTY,19600.0,955200
11.0,2023-10-11 09:48:00,NFO,2023-10-12,11.2,10.95,11.0,11122750,Options,Put,NIFTY,19600.0,487150
11.4,2023-10-11 09:49:00,NFO,2023-10-12,11.4,11.05,11.05,11122750,Options,Put,NIFTY,19600.0,457850
11.2,2023-10-11 09:50:00,NFO,2023-10-12,11.9,11.0,11.4,11055650,Options,Put,NIFTY,19600.0,615250
11.4,2023-10-11 09:51:00,NFO,2023-10-12,11.45,11.05,11.3,11055650,Options,Put,NIFTY,19600.0,394500
11.5,2023-10-11 09:52:00,NFO,2023-10-12,11.7,11.3,11.35,11055650,Options,Put,NIFTY,19600.0,271950
11.6,2023-10-11 09:53:00,NFO,2023-10-12,11.7,11.45,11.5,11098150,Options,Put,NIFTY,19600.0,213600
11.25,2023-10-11 09:54:00,NFO,2023-10-12,11.75,11.25,11.6,11098150,Options,Put,NIFTY,19600.0,186250
11.05,2023-10-11 09:55:00,NFO,2023-10-12,11.35,11.0,11.3,11098150,Options,Put,NIFTY,19600.0,219150
11.1,2023-10-11 09:56:00,NFO,2023-10-12,11.15,11.0,11.0,11143150,Options,Put,NIFTY,19600.0,411650
11.45,2023-10-11 09:57:00,NFO,2023-10-12,11.55,11.05,11.05,11143150,Options,Put,NIFTY,19600.0,227050
11.45,2023-10-11 09:58:00,NFO,2023-10-12,11.7,11.35,11.5,11143150,Options,Put,NIFTY,19600.0,221700
11.75,2023-10-11 09:59:00,NFO,2023-10-12,11.95,11.2,11.45,11121700,Options,Put,NIFTY,19600.0,250350
11.45,2023-10-11 10:00:00,NFO,2023-10-12,11.9,11.45,11.8,11121700,Options,Put,NIFTY,19600.0,252000
