close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
187.75,2023-09-25 09:15:00,NFO,2023-10-05,209.0,184.85,190.25,77300,Options,Call,NIFTY,19650.0,15100
188.9,2023-09-25 09:16:00,NFO,2023-10-05,193.0,183.25,187.15,77300,Options,Call,NIFTY,19650.0,12550
183.0,2023-09-25 09:17:00,NFO,2023-10-05,188.3,182.0,188.3,90050,Options,Call,NIFTY,19650.0,10150
182.25,2023-09-25 09:18:00,NFO,2023-10-05,184.35,179.7,181.8,90050,Options,Call,NIFTY,19650.0,15600
184.1,2023-09-25 09:19:00,NFO,2023-10-05,187.0,181.15,182.2,90050,Options,Call,NIFTY,19650.0,11850
196.4,2023-09-25 09:20:00,NFO,2023-10-05,196.75,185.75,185.75,94450,Options,Call,NIFTY,19650.0,26300
196.95,2023-09-25 09:21:00,NFO,2023-10-05,203.75,194.6,194.6,94450,Options,Call,NIFTY,19650.0,12550
204.2,2023-09-25 09:22:00,NFO,2023-10-05,208.0,199.6,199.6,94450,Options,Call,NIFTY,19650.0,12550
195.05,2023-09-25 09:23:00,NFO,2023-10-05,203.3,195.0,203.0,96700,Options,Call,NIFTY,19650.0,5600
186.2,2023-09-25 09:24:00,NFO,2023-10-05,194.9,184.8,194.9,96700,Options,Call,NIFTY,19650.0,12200
189.0,2023-09-25 09:25:00,NFO,2023-10-05,190.8,185.0,186.35,96700,Options,Call,NIFTY,19650.0,7600
192.35,2023-09-25 09:26:00,NFO,2023-10-05,197.85,188.35,188.35,99400,Options,Call,NIFTY,19650.0,8050
193.6,2023-09-25 09:27:00,NFO,2023-10-05,196.45,189.2,190.8,99400,Options,Call,NIFTY,19650.0,5800
192.95,2023-09-25 09:28:00,NFO,2023-10-05,196.35,191.65,193.6,99400,Options,Call,NIFTY,19650.0,3450
185.25,2023-09-25 09:29:00,NFO,2023-10-05,191.8,185.0,191.3,101150,Options,Call,NIFTY,19650.0,3750
185.85,2023-09-25 09:30:00,NFO,2023-10-05,189.95,183.3,185.5,101150,Options,Call,NIFTY,19650.0,7800
184.0,2023-09-25 09:31:00,NFO,2023-10-05,192.4,184.0,187.0,101150,Options,Call,NIFTY,19650.0,6900
190.0,2023-09-25 09:32:00,NFO,2023-10-05,190.0,176.2,183.05,103600,Options,Call,NIFTY,19650.0,7950
193.95,2023-09-25 09:33:00,NFO,2023-10-05,196.15,190.55,191.2,103600,Options,Call,NIFTY,19650.0,9900
193.35,2023-09-25 09:34:00,NFO,2023-10-05,196.75,190.9,193.5,103600,Options,Call,NIFTY,19650.0,7450
195.15,2023-09-25 09:35:00,NFO,2023-10-05,198.95,191.0,193.3,105600,Options,Call,NIFTY,19650.0,7600
194.3,2023-09-25 09:36:00,NFO,2023-10-05,196.35,192.65,194.2,105600,Options,Call,NIFTY,19650.0,5000
194.85,2023-09-25 09:37:00,NFO,2023-10-05,199.6,194.0,194.5,105600,Options,Call,NIFTY,19650.0,9000
196.45,2023-09-25 09:38:00,NFO,2023-10-05,197.35,194.0,194.75,105300,Options,Call,NIFTY,19650.0,3350
198.55,2023-09-25 09:39:00,NFO,2023-10-05,198.7,195.9,196.0,105300,Options,Call,NIFTY,19650.0,2600
191.9,2023-09-25 09:40:00,NFO,2023-10-05,201.9,191.9,199.45,105300,Options,Call,NIFTY,19650.0,8600
