close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
119.95,2023-11-20 09:15:00,NFO,2023-12-07,138.65,119.95,132.0,18450,Options,Call,NIFTY,19950.0,100
123.65,2023-11-20 09:16:00,NFO,2023-12-07,130.0,119.95,119.95,18450,Options,Call,NIFTY,19950.0,1300
124.9,2023-11-20 09:17:00,NFO,2023-12-07,124.9,123.65,123.65,18450,Options,Call,NIFTY,19950.0,50
124.9,2023-11-20 09:18:00,NFO,2023-12-07,124.9,124.9,124.9,18450,Options,Call,NIFTY,19950.0,0
126.55,2023-11-20 09:19:00,NFO,2023-12-07,126.55,124.9,124.9,18050,Options,Call,NIFTY,19950.0,100
127.05,2023-11-20 09:20:00,NFO,2023-12-07,130.1,126.55,126.55,18050,Options,Call,NIFTY,19950.0,800
118.9,2023-11-20 09:21:00,NFO,2023-12-07,127.05,118.9,127.05,18050,Options,Call,NIFTY,19950.0,50
119.95,2023-11-20 09:22:00,NFO,2023-12-07,120.0,118.9,118.9,18050,Options,Call,NIFTY,19950.0,600
113.4,2023-11-20 09:23:00,NFO,2023-12-07,119.95,113.4,119.95,19000,Options,Call,NIFTY,19950.0,400
116.2,2023-11-20 09:24:00,NFO,2023-12-07,116.2,113.4,113.4,19000,Options,Call,NIFTY,19950.0,450
116.2,2023-11-20 09:25:00,NFO,2023-12-07,116.2,116.2,116.2,19000,Options,Call,NIFTY,19950.0,0
118.45,2023-11-20 09:26:00,NFO,2023-12-07,118.45,116.2,116.2,19200,Options,Call,NIFTY,19950.0,350
118.05,2023-11-20 09:27:00,NFO,2023-12-07,118.45,118.05,118.45,19200,Options,Call,NIFTY,19950.0,50
118.05,2023-11-20 09:28:00,NFO,2023-12-07,118.05,118.05,118.05,19200,Options,Call,NIFTY,19950.0,0
118.05,2023-11-20 09:29:00,NFO,2023-12-07,118.05,118.05,118.05,19200,Options,Call,NIFTY,19950.0,0
121.15,2023-11-20 09:30:00,NFO,2023-12-07,121.15,118.05,118.05,19350,Options,Call,NIFTY,19950.0,50
117.5,2023-11-20 09:31:00,NFO,2023-12-07,120.8,117.5,120.8,19350,Options,Call,NIFTY,19950.0,1100
114.55,2023-11-20 09:32:00,NFO,2023-12-07,117.5,114.4,117.5,20550,Options,Call,NIFTY,19950.0,1300
